5.351801522056651716e-01,2.140003175228280874e+00
4.360241700486070515e-01,1.681821882332633189e+00
-6.735429477400814435e-02,1.283564004472163678e+00
3.036042916102806855e-01,-9.061918271316002360e-02
2.315422760668660873e-01,-6.448231492507415785e-01
6.574400595527372104e-01,-5.147600981916323759e-01
3.730662955348006404e-01,-6.674639779061177780e-01
5.754908147772150873e-01,-7.114480182167927103e-01
7.344517437115254399e-01,-7.524623147531575018e-01
7.617321510323181721e-01,-4.221294606833156937e-01
8.246678104921770780e-01,-3.369465632844226982e-02
8.246678104921770780e-01,-3.369465632844156899e-02
8.246678104921769670e-01,-3.369465632844217268e-02
5.295284794148737983e-01,-3.366616066868699519e-01
1.217214781655456823e-02,1.308722285302494903e-01
-1.855128388735975409e-01,4.267882992057142610e-01
-4.950025916140471383e-01,1.203965132095722979e+00
-8.924081490798191352e-01,1.559127836583633631e+00
-6.765527038500348533e-01,1.362351214960478618e+00
-1.672204158665187013e-01,6.909105564577228131e-01
6.857768697600563623e-01,-1.659422586465575736e-02
8.246678104921769670e-01,-3.369465632844217268e-02
7.970194781247169624e-01,-2.006595806394594894e-01
5.042229202494041829e-01,-4.604875650235497608e-01
3.896870717794778671e-01,-8.175603903830558350e-01
1.767902987807312698e-01,-9.693752463274504239e-01
9.637558574363429276e-02,-5.852649616184765202e-01
9.225025808548838191e-02,1.132767486569800752e+00
5.069493262840416570e-01,6.525655821977503379e+00
1.047786804595140175e+00,1.354285206073742209e+01
1.835887643481303622e+00,2.018451574296135931e+01
2.478042703144678338e+00,2.287218223896331182e+01
2.736194792050585800e+00,2.102634646800991192e+01
2.485273088647758311e+00,1.483592930753956374e+01
1.812436025712524046e+00,7.817811634847877222e+00
1.680260025859915407e+00,1.982996834478733428e+00
1.890506316277812182e+00,-1.810496506936807859e-01
2.323414916624690019e+00,-4.941206679225882969e-01
2.168766822710081144e+00,-6.804317331639707644e-01
1.901593377399475759e+00,-5.605903975280452922e-01
1.402862847050508455e+00,-5.020700414411981560e-01
1.013687574197332353e+00,-2.886721542436737065e-01
1.284412075051174495e+00,1.443914275348459064e-01
1.559946166142547552e+00,1.557654128913088243e-01
1.529108936490586990e+00,1.283949770396906609e-01
1.265952275678273287e+00,1.980025917038099048e-01
9.476613900992908457e-01,6.313178910054316750e-01
9.172719510002490528e-01,8.979433551791093926e-01
4.838724434360933135e-01,6.067345958161186603e-01
3.096023369670595771e-01,3.963731494045636961e-01
4.614914096153888701e-01,2.502268310663480558e-02
5.882181072024420532e-01,-1.544260976971480459e-01
4.327548414346677141e+00,-1.198484841318831068e-01
9.805684730937480609e+00,-2.494189143845350898e-01
1.608028889285197138e+01,-7.768110512152462954e-01
2.082862300071929695e+01,-2.115746480921904649e+00
2.281478464098991310e+01,-3.785403154118140101e+00
2.112387599798963222e+01,-4.961227053074291682e+00
1.700085379031499500e+01,-5.124104711433398407e+00
1.088355108129184146e+01,-3.762284296818505958e+00
6.526533931448360804e+00,-2.201948459768829913e+00
3.956413607855094661e+00,-5.537032759163384998e-01
4.660378886283234934e+00,4.060069988945158581e-02
4.032772034256242755e+00,1.041289011566176148e+00
2.936256354666456847e+00,1.238019820417006533e+00
2.273651633243858772e+00,1.201552849005338208e+00
1.830409787527900844e+00,8.887961087592378684e-01
2.859771419555637628e+00,1.221047385287602483e+00
3.223587729603961893e+00,1.330501955745667653e+00
3.281314620175793006e+00,1.748401473804803263e+00
2.249023171449191505e+00,1.456193116063450033e+00
1.297435648762965243e+00,1.928861677588544765e+00
6.164454373365451101e-01,2.491298785140561911e+00
5.768997302203519029e-01,3.250779882298783008e+00
4.510699774026726838e-01,2.507925921733676677e+00
4.288720227845085886e-01,1.540202577356855063e+00
9.284184351911988209e-01,7.650592674049260244e-01
6.513957871486173445e-01,4.619433225390633946e-01
4.502594143055336784e-01,4.247706639564525766e-01
-1.673897245813089352e-01,1.853653160668932987e-01
1.236593018548468557e-02,5.049334859902615547e-01
-1.766106961320221616e-02,2.593656105944353585e-01
5.938482312264543178e-02,-5.240791798687932657e-02
6.404996102248833312e-02,-5.664814040790949745e-01
2.501138027931839036e-01,-1.097648174856792780e+00
3.758478965725441379e-01,-1.361904558151717737e+00
7.561920723027765190e-01,-1.257055185764081040e+00
6.394259712443767230e-01,-5.307211980410236896e-01
4.845851389887729233e-01,1.060470784220277907e-01
2.093979554408232913e-01,3.948524163557060040e-01
2.187767212712344866e-01,2.837349771127366527e-01
1.743773755111314716e-01,2.372047874793531408e-01
1.242326027166418614e-02,-2.171226909331063198e-03
-1.485878992535518139e-01,-2.600339390768113268e-01
-1.485878992535518139e-01,-2.600339390768113268e-01
-1.764879771067282554e-01,2.013509510455692778e-02
-3.239589194997706811e-01,1.896192093860327998e-01
-6.558360043360983438e-01,9.535203942088746332e-02
-7.277991390169036290e-01,7.073053993530332983e-02
-5.700118382243751780e-01,-1.921907830069741752e-01
-4.965245280364636304e-01,-1.173746323581115192e+00
-5.074812667991247528e-01,-1.399085582979469722e+00
-5.643468213642530706e-01,-2.651751522024169194e+00
-4.352164343364089971e-01,-3.463114023609178638e+00
-2.394197435504032967e-01,-4.401778721989166421e+00
-3.070166812461767591e-01,-3.958464006105523403e+00
-5.398995894290571362e-01,-2.799529713651855101e+00
-8.713920622044600828e-01,-1.552008718371812757e+00
-1.091730326894452485e+00,-8.900107457013953782e-01
-1.028853246771408214e+00,-8.003611486414852205e-01
-7.793804559995402004e-01,-4.154702076927425658e-01
-3.877450921836101960e-01,-2.277569786912190530e-01
4.185307926956767510e-02,1.409107822739808502e-01
-7.628675119011610328e-02,-1.230098885044406676e-01
-8.325804500136565478e-01,-6.371038181821511159e-01
-2.051749328490089397e+00,-1.708028149813774155e+00
-2.843803129109164551e+00,-2.206034187505700128e+00
-3.366860114863911235e+00,-2.512548813529777991e+00
-3.073090376975812887e+00,-2.184377333977384428e+00
-2.555694924063002027e+00,-1.831856195463353876e+00
-1.998902717650717475e+00,-1.920010208044676592e+00
-1.656754082730951483e+00,-2.655013965512748708e+00
-9.516571230166499529e-01,-3.374895261769546462e+00
-1.932869115647177505e-01,-3.718832570607006449e+00
4.045170271121550920e-01,-3.183419105944030214e+00
4.045170271121544259e-01,-3.183419105944033767e+00
4.045170271121550920e-01,-3.183419105944030214e+00
-4.729164483894805759e-02,-3.037958025159865905e+00
-1.885145104812142036e-01,-2.196150964669079997e+00
-4.618732667983099227e-01,-1.251763323001545247e+00
-3.483767376189342291e-02,-1.136575287751834473e+00
2.420727241561097531e-01,-6.980186793584814975e-01
4.979975673819986293e-01,-5.502085125098273855e-01
3.574006168027025199e-01,-5.052496802125324704e-01
1.139333243492288428e-01,-5.793910249163821691e-01
-1.638841783892566184e-01,-6.786703916415282034e-01
-2.926074637416877233e-01,-7.956846861666753146e-01
-6.284836126355493047e-01,-9.825265316015140415e-01
-8.466866077404699986e-01,-9.438361241579947825e-01
-1.014966165984280133e+00,-8.314060622156212998e-01
-8.662026973777090522e-01,-5.120452727414684935e-01
-5.274351335514071426e-01,-4.767254402305891314e-02
-1.213728638549951416e-01,1.480746485490576747e+00
-7.669612066037656550e-02,1.436927115395654209e+00
-3.949528163301147532e-01,1.037170018525216175e+00
-7.895405148961079922e-01,-2.686261394848749040e-01
-9.531654258308663863e-01,-3.880493349038973139e-01
-7.094109222529972891e-01,-5.190671165298859080e-01
-3.512704754254359907e-01,-3.599124814904609004e-01
2.433994629583150979e-02,-2.362221649720532557e-01
2.433994629583150979e-02,-2.362221649720532557e-01
9.672862256014887194e-02,-1.448951498540328175e-01
1.238099846308520074e-01,-2.558415793589238763e-01
2.528319575680020304e-01,2.755217774991138989e-04
3.827876138824662933e-01,2.824200238846825139e-01
1.030868476015754653e-01,2.845529298393379980e-01
6.614125568046504144e-02,2.633972484821576199e-01
-4.520684049931797954e-01,-2.854826590986027091e-01
-3.107989450013716737e-01,-3.666064602438169340e-01
-5.518592095333642034e-01,-4.675370018863692079e-01
-5.317419886694947362e-01,-4.773264486425958242e-01
-6.484189258759422980e-01,-4.040760939237916238e-01
-1.273205444834213829e+00,-8.033015766707756189e-01
-1.273205444834213829e+00,-8.033015766707756189e-01
-1.273205444834213829e+00,-8.033015766707756189e-01
-4.540038272150820897e-01,-4.684183673965364170e-01
-4.546524445810932735e-01,-6.934919465382293202e-01
-4.546524445810932735e-01,-6.934919465382293202e-01
-4.260126343649387470e-01,-5.193017249445810446e-01
5.903621936821799171e-02,6.587085175953824590e-02
1.859546663781335429e-01,1.804411999882692685e-01
4.049305862296808528e-02,3.621707211854204855e-01
-2.457168776640991925e-01,3.365577604182865556e-01
-4.799931053624743038e-01,1.431205605940740755e-01
-4.377946962184461888e-01,2.853937344908105689e-02
-3.385757904699184251e-01,1.100567709333305916e-01
-2.203513393408569332e-01,5.790750054138923408e-01
-5.082280099095977111e-01,8.385392145648509210e-01
-8.087902884540575377e-01,4.327183999997070707e-01
-6.072791247819872007e-01,-2.549464275355356815e-02
-7.412039345215950537e-01,-6.311694473340615508e-01
-7.657777260249162277e-01,-6.494737704896681452e-01
-1.073452598871609265e+00,-5.316437073258774015e-01
-1.037172040549134033e+00,-5.296867957123545523e-01
-1.508625849724521961e+00,2.000429884072676412e-01
-1.508625849724521961e+00,2.000429884072676412e-01
-1.508625849724521961e+00,2.000429884072676412e-01
-5.107020070750806218e-01,-2.462094101653458655e-01
5.067043906828438277e-02,-1.331080995402738609e-01
3.344735210372516421e-01,7.601896469079504060e-02
3.504952135759321630e-01,6.387026178443304669e-01
6.368180419464581909e-01,9.519716925109319439e-01
1.278328443294668659e+00,2.874123157095688441e+00
1.571323767315427444e+00,2.430598934765484387e+00
1.148017481951848717e+00,1.991760593282084990e+00
6.403091114451753274e-01,3.013425775955758459e-02
3.076649843836088416e-01,-2.826201336448695353e-02
2.507371048085670351e-01,-3.824703872123074166e-01
-7.010228995743610081e-02,-7.680777430419597485e-01
-5.071934045307399108e-01,-8.529077925841367369e-01
-9.497893206281088352e-01,-1.284959983588250587e+00
-8.040963628421307074e-01,-1.148484611353006724e+00
-3.411242145808534576e-01,-1.158339747691359500e+00
9.888977219754351011e-02,-5.399403276744634272e-01
2.533712608378194814e-02,-3.223315655948177372e-01
-2.230923558382919003e-01,4.769259195175779564e-01
-2.393678720181189878e-01,5.247111609879089311e-01
-2.754476974347202511e-01,8.946350122419132189e-01
1.358695855223527038e-01,6.428723738230032181e-01
-2.374366192412816490e-01,1.867247940136385287e+00
-5.366946576822059223e-01,2.680597515801542485e+00
-1.530834804024082896e+00,4.444181364677715962e+00
-2.403384352252107448e+00,5.878651366246210763e+00
-3.134099289619770801e+00,6.983225561423900274e+00
-3.024476995348583497e+00,6.385586259750748894e+00
-2.198788667744143055e+00,4.527840181995980373e+00
-1.258954032709856286e+00,2.395330510425942361e+00
-3.428140968442782710e-01,6.165253621780822924e-01
1.704451601247072567e-01,1.585473499454971846e-01
9.315770803687863089e-02,5.932821064335125349e-01
-6.526185415153525904e-01,8.950333321823242816e-01
-8.939412615312594124e-01,1.290611822939831788e+00
-6.259612059927270877e-01,1.385353703196952502e+00
1.538924161274496383e-01,1.262184941316849995e+00
7.152107768060070869e-01,7.925169054910955468e-01
1.071207042986337399e+00,6.640790345173945841e-01
1.071207042986337399e+00,6.640790345173945841e-01
7.248943396269672546e-01,5.693677889900463640e-01
1.483082479546489751e-01,2.103656647430547366e-01
5.618307038499727873e-02,1.853757407970074156e-01
8.231959010696469903e-02,-1.126071985574814138e-01
2.405387137619781346e-01,-4.083302252484978800e-01
1.649512924728996632e-01,-6.901002186125086979e-01
1.459981948161131193e-01,-8.341476091702532125e-01
-2.387696297738349238e-01,-1.036383136260768500e+00
-5.540615434417879293e-01,-1.025869564575891957e+00
-9.030578299228507744e-01,-9.174432717947339500e-01
-1.112050590953143958e+00,-7.859828339891358207e-01
-8.601457649811673489e-01,-7.394105978882464791e-01
-1.186566671545026930e+00,-1.287459892452208488e+00
-1.014020825305623985e+00,-1.224804754275923502e+00
-2.046889429408130567e+00,-1.372618316443181552e+00
-1.557543385554125637e+00,-7.338115345352842489e-01
-9.621970415424752066e-01,-6.694513182973709231e-01
1.185464735211110843e-01,-4.409715640230117972e-01
3.785501346851036786e-01,-4.045212733223267354e-01
1.693281144720719944e-01,-3.374567129764344253e-01
-2.073940063933544520e-01,-3.372671317788556999e-01
-5.512862875908317584e-01,-4.735901037753164622e-01
-1.173226596265610766e+00,-5.759084001288626853e-01
-1.100983303776491562e+00,-6.030256842636512182e-01
-8.452496236145631281e-01,-5.353484762532564334e-01
-1.255175892816795813e-01,-3.508589780306435868e-01
-6.151184237294587964e-01,-4.844875619605895634e-01
-1.550147890156403863e+00,-6.063552068870518008e-01
-2.366794397209826428e+00,-9.430218366064944124e-01
-2.856870203259813223e+00,-1.045571681649635432e+00
-3.371624047767405763e+00,-1.169243013112934326e+00
-3.602297057264530977e+00,-1.080977102374737875e+00
-3.245555293172110112e+00,-8.926237206444515015e-01
-2.498944884034907332e+00,-2.441196913137678448e-01
-1.781295916235040799e+00,1.559828340010719627e-01
-1.284570736092853549e+00,1.879532105904971051e-01
-9.032943048333067493e-01,-4.444394172345387251e-01
-1.872639574916574734e-01,-8.018679803776642689e-01
-4.923220558800087826e-02,-6.305868460851620227e-01
1.351842166871409234e-01,-3.971535395995984818e-01
1.325719880343585177e-01,-1.879114087786396547e-01
3.506391339113242300e-01,7.843196513652900270e-02
3.617277932206401370e-01,1.336065090035933878e-01
1.071144111806486415e-01,-2.715140004783649919e-01
-1.850964653575746383e-02,-5.746324720452148371e-01
3.349902448345757899e-01,-5.419471316806310224e-01
