-2.783204138297603603e-01,-2.221644440015914657e-01
1.348825630647711993e-01,-4.642941865743663299e-01
-3.200355931248866082e-01,-9.181932732297126698e-01
-2.650503365430466052e-01,-1.194919357563586360e+00
-3.297487615589236257e-03,-1.242360630990462234e+00
2.796062775125801592e-01,-1.173531258742135375e+00
4.445592500096802735e-01,-9.126323731366486891e-01
4.186879667570695962e-01,-4.915259276086195173e-01
6.039822882905918622e-01,-6.103200237449782906e-01
1.013425442466924009e+00,-1.237764097562577215e+00
1.286438010599528114e+00,-1.696119468319713386e+00
1.361609845506356553e+00,-1.752761990180529361e+00
1.266164207146750487e+00,-1.532636919193732794e+00
9.540737737827242881e-01,-1.038636407635972869e+00
5.870813373299724747e-01,-6.868100258458544882e-01
5.008461533840847801e-01,-4.408946084327097226e-01
8.394814373804883045e-01,-4.216715408339866689e-01
7.976793847580841978e-01,-2.562624686817539521e-01
7.336862095144636164e-01,1.604933710338554975e-01
3.172719551295249962e-01,7.839719612168403184e-01
7.335387351629231445e-02,1.467026929311014305e+00
-5.129580140552907341e-01,1.947127804014182839e+00
-9.484815454636339460e-01,1.987610033278075061e+00
-1.040735044476033044e+00,1.713883250374969469e+00
-1.144442878482384129e+00,1.247081548644115356e+00
-1.163312534877806836e+00,9.066620469052169007e-01
-1.177027891264400328e+00,7.606447616161817749e-01
-1.075792007656601879e+00,6.919608480100739589e-01
-9.719932661307471022e-01,6.001774742879962821e-01
-9.104102086254614035e-01,4.723685970759667341e-01
-9.412431529988629642e-01,7.142047618077014270e-01
-6.089132636126007858e-01,9.540346143353942709e-01
-1.478779391109191210e-01,3.055223820855919037e+00
6.705075941106732884e-01,5.907344650575338640e+00
1.176849339284509188e+00,8.653091644502360680e+00
1.523486739265591750e+00,1.026440609262395220e+01
1.523486739265591750e+00,1.026440609262395220e+01
1.224047644892664488e+00,9.064451137825136229e+00
7.385359788543118809e-01,6.900785797901791696e+00
3.502860829737162174e-01,4.198865863421820777e+00
-1.080139713984753363e-01,1.850373211201561618e+00
-3.834616930888954389e-01,1.880271937068573318e-01
-4.629391382131875510e-01,-1.736584471955892606e-01
-3.510117608081065321e-01,-5.003369063803513317e-01
-2.563773617517499104e-01,-4.494013132131747801e-01
-2.545358510312030753e-01,-4.458867259283881279e-01
1.452357893966117926e-02,-9.408609908972829367e-03
3.447177421105820372e-01,4.810959149482444963e-01
5.622985316116558829e-01,9.955822141837047390e-01
5.228187270636571737e-01,1.694199141050096946e+00
3.770401697825589427e-01,2.105631887496477894e+00
1.008991560772789509e-01,2.095679852178497171e+00
1.008991560772789509e-01,2.095679852178497171e+00
1.008991560772789509e-01,2.095679852178497171e+00
1.535653692213490851e-01,1.880970508262896468e+00
2.239364125235430436e-01,9.619900022607686951e-01
3.853766898366551841e-01,3.579221300467994027e-01
3.552352540250546253e-01,9.777856262026704548e-02
1.249345241567591663e-01,8.133115545637129018e-03
-1.384574604044332691e-01,-3.446707356612394579e-01
-2.640191772884857291e-01,-4.387599624489521566e-01
-4.821348926026901571e-01,-4.121055135117230317e-01
-6.047711583910551081e-01,-2.068566177863539191e-01
-2.448497614215804641e-01,-2.706093695503540841e-01
1.213038973713912172e-01,-5.261031628159708040e-01
1.933049508642753767e-01,-8.886125195552667666e-01
1.886766058660814711e-03,-1.066012438926763117e+00
-3.398591386464271391e-01,-9.942298745028317342e-01
-3.408764910918607449e-01,-8.260829357830985487e-01
-1.018487917528415165e+00,-1.899006447479644477e-01
-1.639631357542964851e+00,5.098948190452514684e-01
-2.145921514551258458e+00,1.094551535999405134e+00
-1.799981988037483438e+00,1.081716046034128631e+00
-1.147635840474244162e+00,1.001829434152864184e+00
-4.792267569808094096e-01,6.357272333646202256e-01
-4.747476909832311076e-01,3.729152365191732432e-01
-3.737531300103025811e-01,-6.401269469541803758e-01
-3.728777981016335175e-01,-7.445201403457352152e-01
-1.701801720038043642e-01,-7.787996176021194650e-01
-4.035400852768568636e-01,-2.449983632430720870e-01
-2.620894837207737860e-01,-1.199783280165202387e-01
-3.346890025309733896e-01,-6.656827091490663539e-02
-5.541064310782902597e-02,-6.621775666036008312e-01
-1.431179696783328181e-01,-1.123345558967588032e+00
-1.382949636828640083e-01,-1.381234955051183988e+00
-3.425348386666895451e-01,-1.218865798964270386e+00
-5.149140336670956497e-01,-6.641292607544383442e-01
-6.093667280725704183e-01,-9.532115688736680914e-02
-4.545752255219371318e-01,6.964327360913756815e-01
-1.060473928315665559e-01,1.084961971667751657e+00
2.664181606051356788e-01,8.659901546431960639e-01
3.098621465904746741e-01,3.553447050161193110e-01
-5.441690937368470066e-02,-6.064839865178058703e-02
-7.437663428968842583e-01,-3.382089341576047237e-01
-1.351578941028385605e+00,-4.419871505545209245e-01
-1.165903527944266216e+00,-7.229391980468651280e-01
-8.239633796590493109e-01,-4.850318726236588773e-01
-3.624009088622638930e-01,-3.628123806915289906e-01
-3.695080994752988346e-01,1.721391344304067789e-02
1.259966173982405013e-01,-4.545278049296475574e-03
7.377208788961407970e-01,3.593099487469725295e-02
1.219881354678413077e+00,7.347000467340599750e-01
1.631988537589654564e+00,1.792637142432229158e+00
1.507460379717269650e+00,2.585692998089299977e+00
1.782507017730685872e+00,2.614419249011814550e+00
1.764441273915129615e+00,1.816347354784890511e+00
2.356122980246584397e+00,1.471873274854425429e+00
2.768216401587265008e+00,1.566125594789300912e+00
2.804079719882428101e+00,1.885756072147763529e+00
2.547864021558390313e+00,2.670641217773813025e+00
2.097462307188638242e+00,3.325604895119164350e+00
2.079140129502682122e+00,3.780871452491782136e+00
1.743053037895903712e+00,3.386042062540905118e+00
1.370092584066554098e+00,2.453492481396193359e+00
9.837032654475222904e-01,1.662628683230236826e+00
1.051294291952151072e+00,9.580039592944061821e-01
8.567361457365847421e-01,4.826296446833019949e-01
6.555383937796080973e-01,1.832248463693329776e-01
-1.022909930735966810e-01,-1.233794396473197191e-01
-2.251234149493632763e-01,2.930653841944655391e-01
-4.537000141643627305e-01,9.267257890072796434e-01
-7.874089519465022891e-01,1.253228272802911381e+00
-9.876072240549629289e-01,1.024315903394781735e+00
-9.984085956430721609e-01,9.880006315451308474e-01
-7.606568964088884499e-01,5.002754936921830486e-01
-8.616346870957112269e-01,1.240806618398803685e-01
-1.105037600363977912e+00,-3.322822685813928145e-01
-1.351578941028385605e+00,-4.419871505545209245e-01
-1.213738026943903092e+00,-2.334521818669145765e-01
-1.007721886881545403e+00,-1.296304137032928683e-01
-6.632542364327350670e-01,-2.684101908244809764e-02
-6.809624034286606564e-01,-5.186092616295448487e-02
-6.415704113494117289e-01,1.409813479414890880e-01
-7.459863756758268183e-01,1.510267470706223025e-01
-6.141014011396730421e-01,-1.794200346225547152e-02
-5.772839302367683834e-01,-6.327282973179780556e-02
-5.855983559091307855e-01,2.208555752339791678e-01
-7.085089668784625427e-01,6.069627499067897780e-01
-3.239187355432038840e-01,6.012572404613034660e-01
1.965749299133002781e-01,8.855117686067626170e-01
6.418366061568892000e-01,6.585503786206836629e-01
5.343816123611131452e-01,5.103669344169217137e-01
6.357611023792731908e-01,-7.260379651592008265e-01
6.983898790077668339e-01,-2.215839500049670452e+00
9.301322970331534767e-01,-3.845965889773185875e+00
8.376951392089235782e-01,-5.089084211814157044e+00
6.127133191109913612e-01,-5.454721023294260007e+00
2.801985398230930069e-01,-4.651100834258785177e+00
-2.631919224693839501e-02,-3.022171355107591051e+00
-3.621718957075009682e-01,-1.057676131756256632e+00
-6.836285474646071059e-01,4.100777385694471810e-01
-6.453042320911137608e-01,3.417971260155276414e-01
-7.724204558462470782e-01,-2.341945021169858920e-01
-9.852291178185883513e-01,-6.181719200859745467e-01
-1.197471400739712477e+00,-5.817212430174724114e-01
-1.768028440646980837e+00,-1.598902863893703410e-02
-3.369022106903435176e+00,2.173745421816058787e+00
-5.580886479309557835e+00,5.129909815312994503e+00
-7.355413547714685585e+00,8.220373846569037468e+00
-8.023362192933749526e+00,1.027365910801156268e+01
-7.403178660862742788e+00,1.080576464948286386e+01
-5.732006574489671102e+00,9.782747654067291521e+00
-3.430554762854137962e+00,7.275872130421052297e+00
-1.433014091116785016e+00,4.830926978941171512e+00
-7.361318299593849757e-02,2.626860808075389464e+00
6.174318507930393746e-02,1.678652315330873224e+00
2.947015239059003200e-01,3.851129165661774101e-01
4.860320088469000099e-01,-6.068669393483476782e-01
8.379928798945852630e-01,-1.056519915275204280e+00
8.379928798945852630e-01,-1.056519915275204280e+00
3.710246371211330385e-01,-4.316245692399541256e-01
-3.758483671757427702e-01,3.403886996967371292e-01
-1.105574241515221434e+00,9.274616530177490770e-01
-1.278988259559449281e+00,6.470663638105413895e-01
-1.390822813495002697e+00,6.362164276203200464e-01
-1.195287942462014641e+00,2.267863524335438086e-01
-8.798842395904490354e-01,1.807281803927779373e-01
-2.604600239919874216e-01,-1.483126363632789879e-01
-2.757459704844114623e-01,1.154396114420020436e-01
-2.697514216679627874e-01,-2.050929724942287535e-01
-6.462965917390988135e-01,-2.939665897844392362e-01
-5.208167280656883502e-01,-5.973253890769011365e-01
-2.604600239919874216e-01,-1.483126363632789879e-01
-2.757459704844114623e-01,1.154396114420020436e-01
-2.697514216679627874e-01,-2.050929724942287535e-01
-6.462965917390988135e-01,-2.939665897844392362e-01
-4.320460907106167814e-01,-9.590013890358466409e-01
-3.457494397232319105e-01,-7.968933644505841185e-01
-1.858108254368807943e-01,-1.055902189103548716e+00
-2.037520843697452899e-01,-8.920918590237509882e-01
-1.877583970264770641e-01,-7.604169259581697871e-01
-1.384218875531781912e-01,-4.232311030458244527e-01
-3.586546935084969356e-02,-4.896708977226716386e-01
-2.570411196003794321e-02,-9.297047490193206531e-01
-3.103195373415749136e-01,-9.326364218344717072e-01
-9.109993974803208827e-01,-6.709907256886235016e-01
-1.351578941028385605e+00,-4.419871505545209245e-01
-9.082125928843558516e-01,-3.916283220936397913e-01
-3.497331972882600226e-01,-2.795765669753516036e-01
2.722340717646009045e-01,-1.120400116377530259e-01
3.417542116308555089e-01,5.972141676667153988e-03
4.954866563306206673e-01,-7.804053369894492498e-02
4.928662549779628255e-01,-3.733687452406508900e-01
4.350567520416491196e-01,-7.831455268285938409e-01
3.297860641039791485e-01,-1.430068287312187936e+00
3.764798080997119184e-02,-1.924320555241730402e+00
8.186664974095714253e-02,-2.469850556761234550e+00
1.287155570150040340e-01,-2.486880890204731465e+00
3.115584580028469830e-01,-2.263324905947056820e+00
8.319271655547642863e-02,-1.484612540810108960e+00
-5.188266058406755532e-02,-1.501087953671843778e+00
-3.462940972516085347e-01,-2.106554404965742311e+00
-5.607380292198069771e-01,-3.128450521342797774e+00
-9.118261392001837384e-01,-3.417983471153205333e+00
-1.086170668326954081e+00,-3.065858099476562515e+00
-8.619697991078654198e-01,-2.070719648421560422e+00
-1.442506804269417575e+00,-5.675008606892972818e-01
-1.538959074447849407e+00,7.194047864367966172e-01
-1.855861865638666064e+00,1.351094216603654807e+00
-1.128918388978989551e+00,1.561214050176649604e+00
-8.821679984807765385e-01,1.667491785947183836e+00
-4.404871795088074471e-01,1.438806298414605500e+00
-4.404871795088074471e-01,1.438806298414605500e+00
-1.556309436729228501e-01,1.289955539137460638e+00
-9.668070601198282266e-02,1.185586473851607758e+00
4.829257171672303173e-01,6.883955681752564892e-01
8.327510798870039199e-01,2.785888936741764410e-01
1.596340790832057932e+00,-3.702297847604359149e-02
2.729061251091196905e+00,-3.790812509276114683e-01
2.630597626420650759e+00,-6.211575226277941120e-01
1.685392323522536540e+00,-8.683924014497228505e-01
-4.130851442150150488e-02,-6.255037783664473272e-01
-3.230783980103935082e-01,-4.929916969126503790e-01
2.615387921108183189e-01,-2.791539584910739946e-01
4.862042171154922765e-01,-3.882139014410283528e-01
8.129769848590276959e-01,-3.248893554736087541e-01
6.318010435114891354e-01,-1.862057585788042258e-01
4.749712103488246684e-01,-5.629750549666048820e-02
1.947787381093754600e-01,-9.513431175957147434e-03
1.050382316128752741e-01,4.067046633288450702e-02
-1.160394935881689654e-01,1.432120880927831297e-01
-2.697445129796248176e-01,3.357505909002413413e-01
-4.643624689131857219e-01,7.038841990238663415e-01
-5.607047241511178282e-01,1.074038802947966831e+00
-5.541567906724395032e-01,1.383362418410358119e+00
-5.037240569960345082e-01,1.121900791898917671e+00
-4.152238252846412458e-01,6.121360787422318595e-01
-4.651550892886764932e-01,1.183286234102596535e-01
-5.199841098375952431e-01,9.209272283302311068e-02
-7.280971981828341377e-01,2.295341819761244906e-01
-5.840173236765970888e-01,6.749056348968709429e-01
4.723815220675561290e-03,1.046294296913102384e+00
9.523324054368303981e-01,1.288690632228686850e+00
1.576058976071078366e+00,1.202137296932169752e+00
1.806552150442875648e+00,1.082230712960394081e+00
1.764298768785859117e+00,8.929394462511265340e-01
1.451282710868962766e+00,7.005210172108146116e-01
8.911488726306154851e-01,3.516052027005630021e-01
6.097047821563085224e-01,4.667564882646286217e-01
4.545216597591731356e-01,7.543962158788281025e-01
6.841713382314882352e-01,1.258124779713088559e+00
3.071845569046131041e-01,1.258670664578272813e+00
1.160497273997559142e-01,8.546174506904165025e-01
-1.290176644756787783e-01,2.747105773526664629e-01
-7.328622609436648283e-02,-2.100519679002454121e-01
-1.544589215633580259e-01,-5.506013165978341783e-01
-4.216684770732728738e-01,-5.404553139313941212e-01
-6.053609382773852410e-01,-2.729171521947547641e-01
-7.674013913358999073e-01,3.206237979685054862e-01
-5.148419983493429664e-01,4.764260641186357503e-01
-2.787500087125949766e-01,7.807683938355464148e-01
-1.692155959248722030e-01,8.389020322071079061e-01
-3.643376935130298033e-01,8.526076579318886406e-01
-7.150209806292403547e-01,8.314537645345713157e-01
-1.239338577080873804e+00,5.962834523993051361e-01
-1.109094218572326707e+00,9.245365541215287974e-01
-8.171931638418284960e-01,5.963749796242836521e-01
-1.459407804960750066e-01,6.184996578473669349e-01
-5.785622037333423839e-02,2.868760177693741031e-01
1.771438841452409596e-01,3.468021889834551619e-01
4.757898170081257816e-01,-1.824918492585324292e-01
7.067678950585742914e-01,-4.303685897155136719e-01
4.388626212716618125e-01,-4.590148028724863605e-01
-2.325156289928217435e-01,6.641792522261856513e-02
-1.432192414635819810e+00,3.087798448897015047e-01
-2.733233298946985190e+00,4.455671875363133583e-01
-3.694953303494344254e+00,2.868696688188602795e-01
-3.666453804071573064e+00,1.878280766254365464e-01
-2.874585586072591958e+00,-3.832392135782760056e-01
-1.845691499221285836e+00,-9.718816721151313232e-01
-1.005372186431560788e+00,-1.149894591367881524e+00
-7.154824728085026342e-01,-8.053063147945709321e-01
-5.187465352350343339e-01,-1.731472260463922108e-01
-5.382254363176851575e-01,1.285122087783426362e-02
-5.473055801697604972e-01,-2.700066658856083435e-01
-7.303911586428771807e-01,-8.487157564554485001e-01
-8.662403757639877133e-01,-1.221070228873594621e+00
-7.580366283129695848e-01,-1.798997217390891024e+00
-9.728471075630911180e-01,-1.664086327693105494e+00
-9.728471075630911180e-01,-1.664086327693105494e+00
-1.013690213294602183e+00,-1.284522028392587778e+00
-5.755375586446026537e-01,-8.045957109625845316e-01
-6.237290036858483822e-01,-5.169251770404182933e-01
-1.002668232164840800e+00,-2.298906580797532018e-01
-1.351578941028385605e+00,-4.419871505545209245e-01
-1.541347292167796201e+00,-8.306611970622026497e-01
-1.482579827912922976e+00,-1.302227388537215758e+00
-1.350296317389907408e+00,-1.650191096749221709e+00
-1.075728740790812044e+00,-1.550921089298952671e+00
-1.068375070066949428e+00,-1.070644018573573275e+00
-1.112724982869425450e+00,-5.837599286932793063e-01
-1.417687068095636604e+00,-3.204949102150802531e-01
-1.237256799448754219e+00,-3.552415851200781960e-01
-8.836906710795445763e-01,-2.258815440485522907e-01
-5.646008805485869253e-01,-7.857075816503317212e-02
-5.829511967205982526e-01,1.541600404044850825e-01
-3.107386518422212696e-01,2.351235982140449932e-01
8.801729708510314110e-02,1.643634141889557532e-01
3.832216012304606734e-01,5.810112358424842499e-02
7.368954924105824977e-01,-1.032777391279140894e-01
8.367351924084966974e-01,-1.977387312426038546e-01
7.947243941648635124e-01,-5.494107417521157943e-01
4.971059104646478044e-01,-2.106252638924871190e-01
2.300092641132959748e-01,-4.141922737751277950e-01
6.828005449626578516e-02,-4.560590041564715480e-01
1.799883633763634527e-01,-1.118342090217047780e+00
6.931516303626414355e-03,-1.170715139786796311e+00
-1.079094685756938968e-02,-1.335941810370939287e+00
-2.578818637802158809e-01,-1.498249361944218094e+00
-2.578818637802158809e-01,-1.498249361944218094e+00
-5.513112997326126141e-01,-7.345871749310343146e-01
-7.448027342839800280e-01,-2.373854876605629438e-01
-7.126591022176724799e-01,3.078707006195797180e-01
-5.949415389064601767e-01,1.249190174815680010e-01
-6.176810364288236599e-01,2.848535964662755604e-01
-8.238472911419575384e-01,2.087019851626974731e-01
-8.769538926074500473e-01,1.486298049144487710e-01
-7.487096172749830858e-01,8.925457916865921215e-02
-5.653214234817051098e-01,-2.443871040106016315e-02
4.111936641835932105e-01,6.644443826950694465e-01
7.992849639210712898e-01,8.745451666324219886e-01
7.938534721152394891e-01,1.039801765812068624e+00
7.083667662671541687e-02,1.490873690811775898e-01
-2.825707051332417286e-01,-9.271385970175061164e-01
-2.318595669699075323e-01,-1.963763471788723791e+00
-1.196772980719908591e-01,-2.486249060167648572e+00
1.429744718520503111e-01,-2.274707172666266874e+00
3.869660819765690651e-01,-1.408063234020014098e+00
6.430946561250140414e-01,-9.854916480618160224e-02
6.513519103692093637e-01,1.099988449497141918e+00
2.423765986098256608e-01,2.136486409747083925e+00
-3.326277052916413179e-01,2.127776603969699476e+00
