-1.114800492629228090e+00,-4.301473037092529705e-01
-8.101815494420605557e-01,-6.277486556992664668e-02
3.058438305104004473e-04,1.884514108489308670e+00
7.089308301204192420e-01,3.985737506354593673e+00
1.053564276302553893e+00,4.167948517376347084e+00
9.252608462963275437e-01,2.569584855414489333e+00
7.483553498416780636e-01,1.000103301024969360e+00
3.225534951449348098e-01,4.322953763940930449e-01
3.541318089112101969e-02,3.257576136809579581e-01
1.705028596998376667e-01,3.186815277617066622e-01
3.916567640541670503e-01,-2.764273079441836312e-01
9.589244655990830646e-01,-1.306369140219977742e+00
1.251152852809022997e+00,-1.609283595201721928e+00
7.770639962593249850e-01,-6.269494439976628364e-01
1.655976394107224747e-01,-6.306604012388516978e-01
7.327239088963336533e-01,-2.338120455993677460e+00
1.623232663901396977e+00,-3.663291154184999066e+00
1.568629834876062779e+00,-4.297686167873614238e+00
4.189344992346092367e-01,-4.454435820339400109e+00
-1.043901076232243597e+00,-4.301471321042368068e+00
-1.438150092537880065e+00,-3.372908417614370880e+00
-1.098736528426186077e+00,-2.218346440319071800e+00
-1.064902409820353446e+00,-1.292212052740483230e+00
-6.841714432618843933e-01,-1.387113502825701450e-01
-2.547257227762370069e-01,4.167020380395877188e-01
-1.161943224252027645e-01,3.185707742969483003e-01
-3.992239764731828067e-01,9.450387989028422586e-01
-5.749665022749036458e-01,1.226898390580638987e+00
-3.267659526964171168e-01,4.948183203742749781e-01
1.256314443450274321e-01,-1.750446846789632804e-01
1.610247958609501429e-01,-2.641298221350754649e-01
-1.130625186428249884e-01,-3.357956355420481098e-01
-4.072076956238319667e-01,-7.703495002810464842e-02
-4.924746244684861107e-01,2.734582537208266051e-01
-2.547257227762370069e-01,4.167020380395877188e-01
-7.885863432554013341e-02,2.278858970971084363e-01
-3.640517320574674504e-02,-2.419289991384591110e-01
-6.041933593433072153e-02,-4.714755028662490632e-01
-1.480060320069413182e-01,-2.140537771785445686e-01
-5.205798071421052775e-01,-4.223803592834835530e-01
-7.607313990086621569e-01,-7.073701166644953409e-01
-8.626505856814643547e-01,-1.674264008649938851e-01
-1.398738068931110856e+00,2.735338736655147374e-01
-1.723928660765827514e+00,2.246742944128169439e-01
-1.465527814848831323e+00,-3.347718571911577623e-01
-1.127358282364395281e+00,-1.208720742556507632e+00
-1.012414891926337601e+00,-1.432125006884325424e+00
-7.607313990086621569e-01,-7.073701166644953409e-01
-8.626505856814643547e-01,-1.674264008649938851e-01
-9.460863374245319646e-01,-2.094142047794038484e-03
-8.900329631800308894e-01,-3.228116102516767061e-01
-6.841714432618843933e-01,-1.387113502825701450e-01
-2.547257227762370069e-01,4.167020380395877188e-01
9.278231031174777321e-02,1.462944681672789238e-01
5.600256024893300877e-01,-1.129726600738076847e+00
8.598740947183375338e-01,-2.450039461511114069e+00
7.419198627531399248e-01,-2.433288368696279846e+00
2.825131689771692156e-01,-1.179134731944690762e+00
1.011233630640089899e-02,-3.512660926637016234e-01
1.370945825283097774e-01,-6.317265188012743948e-01
6.197117803976859990e-02,-2.822506360248827062e-01
-9.699270437628364390e-04,3.239189775108032854e-01
1.850645101329559672e-01,1.047915815629611724e-01
2.803992890527965409e-01,1.393950087975547869e-01
1.112836412143707182e-01,9.219918665281644499e-01
-9.794586652758581480e-02,1.489289047528534526e+00
2.043397063983384554e-01,1.467385336105073490e+00
6.979467687352488570e-01,5.041960755641896608e-01
5.503315643484881781e-01,-3.898756775265978525e-01
1.743153300987990706e-01,-9.224168974438854418e-01
-3.276013846858459311e-01,-8.622932543570029917e-01
-6.783297803780364843e-01,-2.543226381157084326e-01
-2.443670879068181312e-01,6.245736617146210312e-01
5.468460400408234889e-01,1.021042945329918128e+00
6.567805084065057031e-01,9.810621401712060763e-01
1.045359449402771986e-02,5.267614778537680342e-01
-5.296279959945981997e-01,1.821625402096775093e-01
-4.106495539885358093e-01,2.651599381228025853e-01
-2.547257227762370069e-01,4.167020380395877188e-01
-1.161943224252027645e-01,3.185707742969483003e-01
-8.463852516447067931e-02,3.245810350243898829e-02
-6.415148648879426263e-02,-6.615350547731093656e-01
-1.084619963111040780e-01,-8.353849795717961380e-01
-3.212843249953269975e-01,-3.876199280890165744e-01
-3.451046028465831195e-01,1.065034159165619693e-01
-2.062945046309689889e-01,1.675388605581877022e-01
-2.670604559090877794e-01,7.979149273945300436e-02
-3.444427579926492289e-01,1.481294279589682739e-01
-3.585039679939331370e-01,1.525416189671971413e-03
-3.008266757339562725e-01,6.196580106600316912e-02
-2.293610706346428663e-01,3.262717530248268050e-01
-5.448774235801645549e-01,2.740871330991521693e-01
-7.192911447584213747e-01,-3.930833058792827517e-01
-6.168272420020355362e-01,-5.595709181907192464e-01
-4.331143039112072546e-01,2.610760470893928181e-02
-3.216617062992650489e-01,8.482815523388561596e-01
-4.950220345278876222e-01,1.284279587954118673e+00
-4.708592085489805568e-01,9.881644492398731217e-01
-4.005610496662038167e-01,2.693643024696960042e-01
-4.712429808142591381e-01,2.029348536104862433e-01
-1.111990775665211845e-01,4.322496931143590126e-01
3.988163960376256423e-01,8.368304347749476735e-01
1.270399359295193986e-01,6.183070774540859738e-01
-6.009098811996668177e-01,-1.605094396601782214e-01
-1.051867095572665223e+00,-6.755786498005998952e-01
-1.140171895664305657e+00,-6.554554867292268217e-01
-6.601076772951595117e-01,-2.681217988447142653e-01
-2.398259615378638965e-01,-5.312398571493152921e-02
-4.543043073336185955e-01,-2.775732007194308681e-01
-5.690270555471813596e-01,-1.642741859308489705e-01
-1.031685226943921174e+00,-8.003114609518878486e-02
-1.006584659965551021e+00,4.098912836622500139e-03
-5.824539434353801504e-01,1.039887709736867366e-01
-5.166103489008430083e-01,1.661134782579414826e-01
2.140955068496501468e-02,6.086274918488331354e-01
-1.290599549835035609e-01,6.831671324897372610e-01
-1.856619377896062961e-01,-1.473555215476334834e-01
1.979250799139493366e-01,-8.489814830541015933e-01
5.895598766460575790e-01,-1.054447370674916007e+00
9.282560591602339040e-01,-1.335884116919741516e+00
6.691389999326204929e-01,-1.483307233508913914e+00
-1.866983349226833122e-01,-1.198285967089783410e+00
-3.932554728204838979e-01,-1.147325330986123104e+00
4.649232878713503714e-02,-1.447674454991889625e+00
1.078514760719962717e-01,-1.151573625189763472e+00
2.302410491398092784e-01,-6.555647255407923701e-01
7.852774782724559754e-01,-1.044636406143457652e+00
9.894004541534571207e-01,-1.467098560752242209e+00
6.670697879407541109e-01,-1.459362615001198460e+00
-2.787625365968679492e-01,-1.154134799242518161e+00
-1.029181347066011609e+00,-7.212682728809340915e-01
-1.117542040323990626e+00,-6.896264331928907421e-01
-1.014674873723122372e+00,-5.450578123527589636e-01
-7.577348832179939819e-01,-2.690314974115001201e-01
-3.608687510863474168e-01,2.602030804494682159e-01
1.000742569297502771e-01,1.057544896163340686e+00
-1.525704118791838537e-01,1.228768732292042865e+00
-6.569689577623549770e-01,6.838784255311406435e-01
-8.948555888874251130e-01,2.606513753598926203e-02
-8.150694429265614716e-01,-2.170710610063112944e-01
-4.393751582936883393e-01,9.466023024993363774e-03
4.201921852292506837e-02,4.991365563213218115e-01
4.162317837720688196e-01,1.697262653337832106e-01
2.789892789543770846e-01,7.205070216289853613e-02
1.000742569297502771e-01,1.057544896163340686e+00
6.813661580156299413e-01,1.313039025755599720e+00
1.116845819268343698e+00,1.214215078186527297e+00
7.652112428443361702e-01,1.321787691370950313e+00
5.090273923095255393e-01,1.345644392164480951e+00
2.477436286600649962e-01,-1.983682611415726188e-02
-5.751611115773714866e-01,-1.680964661784836167e+00
-9.433734522938074241e-01,-2.178370756202935965e+00
-5.690917355945749323e-01,-1.071687556726623081e+00
-2.066994623332062408e-01,4.360225549988487603e-02
1.000742569297502771e-01,1.057544896163340686e+00
2.603747370138048134e-01,1.451997317742884208e+00
-2.379418655276190897e-01,9.103947687207769590e-01
-4.260079222902251050e-01,-1.066395727395181292e-01
-3.839131570344447159e-02,-2.047457433314936737e-01
-2.214320378449569082e-01,1.080638026385453282e-01
-7.545684418425815387e-01,-9.932299429301359728e-02
-8.465379186281115631e-01,-2.705579788650087636e-01
-1.719259712251142713e-01,9.554371090065026662e-02
6.830318760708271597e-01,6.865868317038461566e-01
5.114025229264386185e-01,1.455294322815609220e+00
-1.341729311693329318e-01,1.584499125596885216e+00
-5.251029743459058041e-01,7.926751033598059548e-01
-8.722639092714002951e-01,-8.720426762010435526e-03
-3.749275882495438639e-01,-7.848093207040095221e-02
9.773986368344568243e-01,4.305090172638168511e-01
2.069304110838678934e+00,6.505941829256127740e-01
1.725550545787211121e+00,8.277281585728111235e-01
6.830318760708271597e-01,6.865868317038461566e-01
1.047151155109222076e+00,1.403352005395182678e+00
1.978971756826043205e+00,2.290448681902512273e+00
1.846683951886647579e+00,2.695313586433595532e+00
8.144314257992308903e-01,3.262185325064648200e+00
-2.010365789188206520e-02,2.994592416371113952e+00
-5.834056192483071390e-01,2.585790576064308066e+00
-1.671653837918207097e+00,3.205111776763127196e+00
-2.979080804829226103e+00,4.615974395067316216e+00
-3.805404070666621230e+00,6.061238580781012963e+00
-3.541349035519528510e+00,6.688659619001809276e+00
-2.251965062748318758e+00,6.014413283367849417e+00
-6.870488665376432991e-01,4.477795376927526050e+00
9.055037426027005010e-01,2.875019343339162425e+00
1.978971756826043205e+00,2.290448681902512273e+00
2.312948109796600260e+00,1.324390014437725638e+00
1.802513116122845149e+00,-2.969100698492549983e-01
5.968868040097777827e-01,-1.184689944016183771e+00
-6.022950528541688442e-01,-9.937009908472154152e-01
-1.159771253437348548e+00,-4.181214919926312112e-01
-1.144595706099182042e+00,-3.157707210675614329e-01
-9.397074183242049017e-01,-3.656484954596037062e-01
-8.761347449559288014e-01,-5.080452298130940791e-01
-8.865443600968341276e-01,-1.408739209686978577e-01
-6.352572103343798737e-01,5.736916676670263948e-01
-1.598094734900516734e-01,1.176418331414182727e+00
4.945365754320125151e-01,1.544317488957484441e+00
7.542138124136836819e-01,1.610606947841649150e+00
5.581265623292988032e-01,1.172641729218072859e+00
1.446832702791300829e-01,4.126711945217991229e-01
2.009706472962810020e-01,-2.549324762715896586e-01
2.556370278983231548e-01,-1.569033411877863715e-01
2.301838737150032899e-01,7.910838397874238037e-01
7.057020914028867553e-01,1.655033071197763661e+00
8.820571786654707314e-01,1.486009813569535210e+00
6.531923054146311358e-01,5.598638023903090843e-01
4.692781854933174568e-01,2.035818114197718853e-01
-2.141951591769071517e-02,3.835641023826055762e-02
-5.278285879984727647e-01,-2.549118991097750198e-01
-8.856052340858824312e-01,-1.123229547931317684e+00
-6.323667436365912886e-01,-1.508549802670873019e+00
4.125445862428517990e-02,-5.790754881698172429e-01
2.557763858834302129e-01,3.080736795026809416e-01
9.440760229590115446e-03,5.047048429884906096e-01
-2.355909347747375815e-01,1.323030858036150226e-01
-4.103930540236202518e-01,-3.747542799700775418e-01
8.765484371086103288e-02,-8.658662604591818579e-02
2.731488657806782960e+00,5.699845457152341588e-01
6.152122109907856462e+00,2.475634224960238383e-01
8.954841881501705458e+00,-6.774457118575383241e-01
1.039170665632024892e+01,-1.162998309372428540e+00
1.039003887978710061e+01,-5.992170031143885245e-01
8.904660851432545599e+00,5.414935544789382105e-01
5.901661799074831904e+00,1.271874070918381339e+00
2.689287519903313495e+00,1.320696413805862557e+00
1.230027718643019075e+00,2.124372171756899519e+00
2.139218969150810779e+00,4.140423705998204085e+00
3.209594155578175734e+00,6.692109581012719133e+00
4.124361958053410326e+00,8.398293820033382318e+00
4.575687011781869984e+00,8.513121905333040473e+00
3.950980708770301497e+00,6.762431012467877700e+00
2.226109002700059403e+00,3.858319185962162834e+00
5.475772108195845478e-01,2.058144076680277657e+00
-9.513781721211943265e-02,2.265570647206450516e+00
-1.120409812740918581e-01,2.326761497463039507e+00
1.082845938421124893e-01,1.182370092089517710e+00
2.084873438336297680e-01,-5.400334969711302335e-01
4.873112721874282016e-01,-2.053300555234614855e+00
8.307667454337738233e-01,-2.030111755344725211e+00
8.045893221631404968e-01,-1.321928534738530336e+00
6.140009009096518700e-01,-1.406236042344047199e+00
4.563491027672880174e-01,-1.624008902441028246e+00
1.201082125326690710e-02,-1.159887248452950104e+00
-5.304086355547465992e-01,-2.753382760094896797e-01
-6.895587838455752294e-01,2.702929132124908262e-01
-6.010137785466046489e-01,-5.560312512375537031e-02
-8.023306307393861525e-01,-4.111250426897271049e-01
-3.508660441807035513e-01,-1.134933068734743922e-01
3.210256622320515341e-01,8.798841715833828625e-02
4.432480609699705476e-01,-2.920880113168362602e-01
2.789892789543770846e-01,7.205070216289853613e-02
1.000742569297502771e-01,1.057544896163340686e+00
-1.891591624931980575e-01,1.485926167534851849e+00
-7.365845107187572391e-03,4.845778359938006652e-01
8.979327662510216967e-01,-8.448367098782136875e-01
1.113700127131140194e+00,-1.296492925584625144e+00
5.423300666418550131e-01,-1.383983143057233578e+00
-4.123532761087073117e-01,-1.092773334815947850e+00
-9.660737989427524708e-01,-7.289311767810895404e-01
-3.833952335717953908e-01,-6.449762543131593029e-01
3.819427495650067339e-01,-8.343588613740664517e-01
5.065977453938588226e-01,-9.965560756408333720e-01
5.751687332776171946e-01,-1.093123447770037560e+00
3.192822154502196752e-01,-5.528192263842881538e-01
-6.874845088882226563e-01,-7.042904466969880373e-01
-1.351548720441259732e+00,-1.708198752090424488e+00
-1.062953524423489116e+00,-1.510561654550132360e+00
-6.685563377011667641e-02,-8.822672100544100282e-02
3.446307614636343140e-03,9.933556587119076742e-01
-1.331529570982110888e+00,7.098580000556596881e-01
-2.139520553712736195e+00,1.874057654413869289e-01
-1.715343128771587677e+00,-4.208473692504623442e-01
