-1.266739522821097585e+00,1.831559463249083919e+00
-1.200590733717602054e+00,2.194033980351563162e+00
-7.366594781694318916e-01,1.867513363798885218e+00
-6.160685319986630021e-02,1.367942481837060242e+00
2.211853741480540314e-01,2.219447957226458878e-01
4.597117910069266622e-01,-2.385141045284545902e-01
3.864430300978143329e-01,-1.742277990253408848e-01
1.162558075707214450e-01,2.622325381917872122e-01
-2.421884057665718223e-02,4.199539590725783200e-01
-2.452899739169381865e-01,3.469290467517216481e-01
-3.266667520526762569e-01,7.647592284910912364e-01
-5.052797651819512792e-01,2.954268840912488425e-01
-4.969589115931063450e-01,7.535441038422545021e-03
-4.490728005945239798e-01,-4.774316749153754147e-01
-5.113992768401218192e-02,-3.391421150109508176e-01
5.173308617533561860e-01,3.383015888154341511e-01
6.647000653234237388e-01,9.484194610454532715e-01
4.945267935558120831e-01,1.602802774683404818e+00
-2.154704510170631776e-02,1.000037876367273260e+00
1.391785203578826680e-01,4.434322530121824202e-01
2.058137622250522103e-01,-1.868906938465439149e-01
3.755472415334483172e-01,-5.170423690582710563e-01
2.872282635519963004e-02,-1.454698668503242809e+00
-1.663744032116982463e-01,-1.356333116731470279e+00
-1.212946426214630974e-01,-1.278617018839559805e+00
-2.273124357711745480e-01,-6.818229218900111466e-01
2.630604039751298709e-02,-1.278022328422397047e+00
9.075649366443701294e-02,-1.551560219392844386e+00
4.832145049463187902e-01,-1.539670366101179466e+00
6.239348389580038345e-01,-1.221558157114331689e+00
7.049466179493383278e-01,-8.486228712214691772e-01
6.855237406867055183e-01,-6.052354889053139786e-01
7.189072479334661647e-01,-2.864458006694193259e-01
8.766161021991818458e-01,-7.169205306094703078e-02
1.013475220772716234e+00,3.685388390541558534e-01
8.135389762697103899e-01,5.375795482571444905e-01
2.423300500095085519e-01,5.341568852243876453e-01
-3.601949097514300924e-01,3.538813044258286022e-01
-5.170568692686641210e-01,5.255729081037413541e-01
-4.988967988780657059e-01,7.711306658644513368e-01
-3.334896902794664553e-01,7.493519087634988862e-01
-3.417799597759575425e-01,3.686606371933756621e-01
-1.828062750025747640e-01,-2.624960465601309800e-01
