-3.930230241452127848e-01,-8.149298080279015338e-03
-5.741057530379004570e-01,-3.592239019895792640e-01
1.336493306779739654e-01,-1.572167783277300668e-01
1.059780550340115646e+00,8.358413404748198799e-03
9.952421714058933278e-01,-3.200123860947436949e-01
4.140490888278346437e-01,-2.815138146057085677e-01
4.348308821501552061e-03,-7.100846710128312644e-02
5.143388758613549883e-02,-9.074896876165233772e-02
5.908120917258919969e-01,-7.155097256339919554e-01
1.458431830259095063e+00,-1.318802937823968291e+00
2.086996803956278068e+00,-9.336748527885843085e-01
2.297937191027124459e+00,1.749129848800322906e-01
2.275956419086291760e+00,1.199599682388105437e+00
1.371505395601040567e+00,1.614867733193324550e+00
2.540519987383268452e-01,1.345007166192684567e+00
-2.769514743620141717e-01,8.487844614043336122e-01
-3.419301100043107278e-01,2.688165707782377289e-01
-3.085821684592073844e-01,-2.824280391348341079e-01
-1.756523922591441411e-01,-1.592200106300427631e-01
-4.447750890386040212e-01,-1.486021117140340631e-01
-1.013209892171312854e+00,-3.593582106191210018e-02
-9.478602811379966964e-01,2.371816122231000246e-01
-3.829254822044548812e-01,1.083050734344575133e-01
1.996169827326004301e-02,7.259699922864572275e-02
-7.962105237265855451e-02,6.405482852869006649e-01
-2.749654522050605232e-01,2.526094344624862043e+00
-3.766535117492540441e-01,5.166934110248218026e+00
-1.791883697945274023e-01,6.921005037569455176e+00
5.589974610098630281e-02,6.901965223385778003e+00
-6.106818658681325424e-02,5.443215731241104471e+00
-1.348726981763415655e-01,3.185012966164084691e+00
-4.926170826093229094e-02,1.170564135146570983e+00
-1.356820326116753572e-01,-1.234403462445053112e-01
1.711869463509519962e-01,-9.023140276141008442e-01
4.971990859051996781e-01,-1.051904612860969701e+00
2.529383730187330648e-01,-7.471112801508626999e-01
-2.375771237389898705e-01,-3.765601434259235880e-01
-6.653879298933432773e-01,-2.516893861733338761e-02
-1.121961440212960071e+00,9.848655434586160717e-02
-1.169488362526465597e+00,-2.114657650965840463e-01
-9.574854600050338727e-01,-3.980185129182888804e-01
-9.052072782120632599e-01,-3.467416105790470104e-01
-9.707043265051917835e-01,-4.597958978899159832e-01
-6.910390798836266724e-01,-4.220504543149366516e-01
-2.662491343030931948e-02,-3.565933105480743048e-01
-2.662491343030931948e-02,-3.565933105480743048e-01
-6.910390798836266724e-01,-4.220504543149366516e-01
-1.493077739405868076e+00,-7.287017787481020470e-01
-1.981362239478581033e+00,-1.004002209386861910e+00
-1.612834149779601489e+00,-1.088371543655778373e+00
-5.622213966893884196e-01,-1.093259012883627479e+00
3.015754049658571634e-01,-8.395194209214947856e-01
5.355499564693824155e-01,-4.131813979159821293e-01
4.266361254906962386e-01,-2.781127493819940955e-01
-3.502261460704934604e-01,-3.173513538865657124e-01
-6.002166392170863451e-01,-2.828479281382597632e-01
-2.251091679631289366e-01,-6.823928207531222700e-02
-1.603121556906421941e-01,8.453901138830065276e-02
-1.842943829752564655e-01,-7.748299590698712325e-02
-4.882480374807470214e-01,-1.386050759764986706e+00
-6.402789917946334342e-01,-2.999369738916943362e+00
-3.036476250700957946e-01,-4.066822011947036408e+00
3.573126701423271490e-01,-3.857182681011130043e+00
6.239006360208905200e-01,-2.598503029751811688e+00
2.296024519244440343e-01,-1.158484003147385755e+00
-2.251091679631291032e-01,-6.823928207531212986e-02
-2.847925644066301998e-01,2.392273553843176082e-01
-3.836484419530528100e-01,1.079511588005618722e-01
-3.062886397227495006e-01,-3.470294902720834629e-01
-2.326210403760681777e-01,-4.738866348445407994e-01
-2.898889968773238693e-02,-3.406286260401320543e-01
2.593626843677039329e-01,-3.960833837833761112e-02
2.513215447272358349e-01,4.916432869771994452e-01
-1.455895403053635573e-01,7.528279334161914749e-01
-2.615016910566849706e-01,1.042051438495409654e-01
-2.662751297704855080e-01,-5.395821750604560263e-01
-5.935638524200914472e-03,-1.218126724619128076e+00
8.533680709184081614e-01,-1.757019690803724332e+00
1.494771544903656713e+00,-1.441593000289969062e+00
1.407501671347679117e+00,-3.494761774454699377e-01
6.866080933144353970e-01,6.020410894940410040e-01
-1.271173055689238440e+00,2.216700982884354243e+00
-3.377089512213694356e+00,4.494832038201122870e+00
-4.304052768520015171e+00,5.895781860398259688e+00
-3.491495836579697976e+00,5.091629446300315998e+00
-1.773410258990848032e+00,2.623066319199499841e+00
-5.209732220146781057e-01,9.371379954061656026e-01
-1.770035961797264412e-01,5.564695925786425912e-01
-2.114583368974373434e-01,-1.054259541129901889e-01
-3.866820802475256502e-01,-3.522824799914538452e-01
3.265007568126523929e-02,-4.300095224709089559e-01
4.752778548200298769e-01,-6.198660152041454152e-01
2.220182970571761838e-01,-5.058561146693556498e-01
-4.173772032881625238e-01,-2.348562598527084433e-01
-7.232384075098843290e-01,-4.408115233778664432e-01
-7.998629688281397865e-01,-5.850798026538985841e-01
-4.925575980421421085e-01,-3.838050676500592284e-01
-4.173772032881625238e-01,-2.348562598527084433e-01
-7.232384075098841070e-01,-4.408115233778664988e-01
-7.998629688281397865e-01,-5.850798026538985841e-01
-7.998629688281397865e-01,-5.850798026538985841e-01
-7.232384075098841070e-01,-4.408115233778664988e-01
2.872521583081159013e-01,2.729821932521136474e-01
4.497643336824190263e-01,9.376168827983144549e-01
-2.978396280092056037e-01,4.970077037020078081e-01
6.547381055681837647e-02,1.252438096323297001e-01
6.797497753324029945e-01,3.005701670601489961e-01
8.056015023042617518e-01,-4.635963627191833775e-02
2.029975729985445537e-02,6.890027514993921631e-01
-1.316177293011861149e+00,1.984638672773551882e+00
-2.112450138319228010e+00,2.158529046943572727e+00
-1.989463527813043031e+00,1.457655562042061259e+00
-1.115212960263170849e+00,3.426925341252509138e-01
-1.048898214242142135e+00,-3.989138899653523196e-01
-1.770017805110184916e+00,-7.556820279058020784e-01
-1.886322574574945676e+00,-1.074146137586369232e+00
-1.266922755109365362e+00,-1.036367750464648241e+00
-4.627920257638800106e-01,-5.388886008247207871e-01
-1.120836968487013419e-01,-2.579951594592562736e-01
-1.398752731682736394e-01,-2.602801476136495928e-01
-4.335154922995482912e-02,-7.334523150495160515e-02
-2.003582690344370143e-01,-1.798577125125072340e-01
1.316730039775693695e-01,-1.820527154609975773e-01
1.014435418430694069e+00,5.028934742051580781e-02
1.504333968901131025e+00,1.838655110697778039e-01
1.197158658914119878e+00,8.781732238012529557e-02
3.829165365912755026e-01,-1.256918988206934817e-01
-2.890166089698497087e-01,-3.544660165508967675e-01
-4.558505894643926082e-01,-4.991804584815784929e-01
-1.658593225945385885e-01,-3.903442891432732931e-01
5.928970455784108307e-01,3.067196084896679775e-02
1.216783096612229276e+00,5.502649365751483002e-01
1.492905585307954919e+00,1.206166377882039065e+00
1.101749959615590857e+00,1.498581348182544293e+00
3.376167990121322487e-02,1.137213661636273354e+00
-6.637889275662434141e-01,9.066632926671482906e-01
-4.314602872019634439e-01,1.018669389132072389e+00
3.659544146018147148e-01,6.864674876539897941e-01
4.106815810340091466e-01,5.101881853120299182e-02
-3.398409859441974268e-01,-3.292915375684623003e-01
-5.263976203739124671e-01,-5.266205318540030378e-01
-1.876737568903171227e-01,-1.074586586482801642e-01
-2.847925644066301998e-01,2.392273553843176082e-01
-4.108197530447009194e-01,5.003284121891445890e-01
-4.617496090119191932e-01,2.641146205777202272e-01
-1.149910508303338963e+00,-1.052871637438340890e+00
-2.493130310927621718e+00,-2.395507748217357236e+00
-4.026343988601404966e+00,-2.982335718956104387e+00
-5.379379604967985173e+00,-2.660492340067492911e+00
-6.139022274308875815e+00,-2.153594061404648485e+00
-5.754491286898592683e+00,-1.993564972275712721e+00
-4.318330477659396927e+00,-2.028983006961268654e+00
-2.991990596543115277e+00,-4.916193872648377816e-01
-2.190733258332610234e+00,7.010800753008888941e-01
-1.574284661227249416e+00,1.919352529179896572e-01
-1.093744587597374807e+00,-5.044361485487099811e-02
-5.823814132991369519e-01,-8.842319422702937803e-02
3.746326325144735403e-01,5.569215981359719736e-01
6.875537421849474695e-01,7.053104884792849028e-01
1.712201020837415266e-01,-1.042516161305355321e-01
-3.197442206608255288e-01,-3.384960130602335804e-01
-6.973101810926970456e-01,-1.734047918812487155e-01
-9.185326102708610829e-01,-2.775388957650157806e-01
-1.287298108730684509e+00,1.929857647722539593e-01
-1.307947294369313118e+00,6.340659774097457957e-01
-6.917673929677869982e-01,2.543899886632979834e-01
6.772603769160571163e-01,6.475354129407998593e-01
1.364472217085659578e+00,1.505877080242824961e+00
1.060799831450292219e+00,1.694444660407670833e+00
5.382667872565026768e-01,1.297469906198911671e+00
3.298962569009522006e-01,2.154206710742566089e-01
2.965801684890465584e-01,-7.674234253830464203e-01
-5.077184649722766840e-01,-8.657001962629043978e-01
-1.072817107096587064e+00,-9.385017181609504877e-02
-7.061645822586315457e-01,6.113941776017283170e-01
1.678154710586564347e-01,1.312012905888835235e+00
1.114269945316703092e+00,1.807917162466494476e+00
1.499816429669671658e+00,1.950541139216516173e+00
1.022331771302096515e+00,1.820758339500771594e+00
-6.775368338387337611e-03,1.706653542788777456e+00
-1.318951362608334676e+00,2.727877711517218362e+00
-2.492123776987743344e+00,4.215034897187704743e+00
-3.289653611815806400e+00,4.486141335708273559e+00
-2.995195015845228070e+00,3.098672591294013845e+00
-1.800649642633923131e+00,1.049470359143106934e+00
-6.136126674692997662e-01,-2.736586398857979718e-01
-3.398327719764484556e-01,-1.858335316661359482e-01
1.464328121288647339e-02,-6.851839015954791501e-02
2.353969202592697540e-01,-2.218702909151041291e-01
5.780800290957303078e-01,3.448204781135720265e-01
6.589040405615922413e-01,8.975450410599056239e-01
4.088049541682064469e-01,5.173053782939114331e-01
3.900816761165267765e-01,3.518280957820346111e-01
1.646651594343032446e-02,2.363780261578535824e-01
-5.517380147293186043e-01,-6.923274195734492598e-02
-6.136126674692997662e-01,-2.736586398857979718e-01
-1.447777167083840466e-01,-3.305067855057171045e-01
2.139794279513045072e-03,7.188398354214912966e-02
-3.835691089614871041e-01,9.989839782334181129e-01
-5.357228011921031374e-01,1.320605634016952523e+00
-3.512818286195940054e-01,4.320359235706138779e-01
-2.356468156469471165e-01,-1.911365419682138911e-01
-2.356468156469471165e-01,-1.911365419682138911e-01
-6.014420375042810532e-03,-5.896360868229180152e-01
1.617835290327059861e-01,-1.178942884026059623e+00
-3.053452285799239732e-02,-1.057067680099824436e+00
-2.898889968773238693e-02,-3.406286260401320543e-01
-2.368408032771861585e-02,-2.285477587739629113e-01
-2.120481541362047653e-02,-2.351514605758996124e-01
6.817749744288652547e-01,2.780240552976699919e-01
7.000033050904714838e-01,5.998244285568540279e-01
4.892018652336058704e-01,3.270760576498278338e-01
6.037153641923109770e-01,2.685951810059187747e-02
5.516201304529357863e-01,-3.015311333994452614e-01
3.624610020093434470e-01,-2.355311131530027358e-01
5.939458039795426636e-01,6.785924226729340702e-01
9.560630171685734480e-01,1.294090166527170016e+00
1.255087143476810496e+00,1.214795232703794525e+00
1.982931410811162865e+00,1.193982739199013654e+00
2.266094475384258455e+00,1.186237416710762993e+00
2.266094475384258455e+00,1.186237416710762993e+00
1.335860768100793683e+00,2.768610155352458357e-01
-1.835037779777957678e-01,-7.814790128695450200e-01
-7.988186734017961310e-01,-9.251851671698734236e-01
-3.125372873586347855e-01,-5.196774215813164677e-01
3.768818826885400597e-01,-2.582213996167189718e-01
3.754894284682700478e-01,-1.656557190864097473e-01
-7.200558025734367373e-02,-1.755335270528345926e-01
-3.389532649401552078e-01,-1.565597873992575217e-01
3.768760825514728685e-01,6.790813358451501802e-01
9.560630171685734480e-01,1.294090166527170016e+00
1.255087143476810496e+00,1.214795232703794525e+00
1.982931410811162865e+00,1.193982739199013654e+00
2.198496788109645994e+00,1.266399745456168846e+00
2.118585065726220851e+00,1.523256179555181777e+00
2.868189099643308815e+00,2.309735839675985947e+00
3.611951472439911104e+00,3.301650935119714969e+00
3.261083100378082023e+00,3.452215607658238650e+00
1.878193846125102429e+00,2.362135009120753804e+00
9.560630171685734480e-01,1.294090166527170016e+00
1.255087143476810496e+00,1.214795232703794525e+00
1.982931410811162865e+00,1.193982739199013654e+00
3.903452605115029339e+00,1.169268702418917588e-01
6.036724074251332617e+00,-1.156376514648741916e+00
6.785487128910794752e+00,-1.309131908752689588e+00
5.876340357790555302e+00,-3.788232403594204989e-01
4.154417178420390933e+00,5.711043709341608876e-01
2.423832302225403801e+00,6.123497671393315356e-01
1.534017234367945237e+00,-1.014184998320899617e-01
1.950425075289835553e+00,-1.091388868725489791e+00
3.034886370123039079e+00,-2.199671717691237927e+00
4.471441859850534328e+00,-2.922043045073356549e+00
5.713698281079047092e+00,-2.714185822525269298e+00
6.123563469302995443e+00,-1.494507343298576485e+00
5.571923495760617406e+00,1.601110158892275204e-01
4.384498163925414360e+00,1.251013553762778008e+00
2.745847020537247829e+00,1.402651242000468867e+00
1.391682074098262056e+00,1.093576809122539073e+00
6.339047176493990410e-01,5.838040696847566213e-01
1.712201020837415266e-01,-1.042516161305355321e-01
2.728217103411106903e-01,-4.421300530880865609e-01
3.965195358809588400e-01,-3.780251948172824172e-01
9.029313524811079239e-02,-3.928043581238059856e-01
2.345899099993456749e-01,-8.269232661907351956e-01
4.071299207300217438e-01,-1.284546372667193959e+00
-6.892831584857658789e-02,-1.415101070030064800e+00
4.365148507513626486e-01,-2.035496133059176760e+00
1.891566463442324819e+00,-2.779219864234458548e+00
2.386601827949526911e+00,-2.255513036741388255e+00
