-3.931313471493689260e-01,-6.977934150512143940e-01
-7.572241708107206870e-01,-3.168220408521272846e-01
-9.848061683778009945e-01,2.404531117681521502e-01
-1.009443900009689310e+00,4.778020993034752806e-01
-9.018596823734066348e-01,3.658856616481758195e-01
-4.370048244218407985e-01,8.995368553177879312e-01
2.954923018082329308e-02,1.546113050756066087e+00
1.489521188546875929e-01,1.263220377999139554e+00
2.700267817289176212e-02,9.360284108791981639e-02
9.222705188252351693e-02,-1.000437201833437317e+00
1.175236691203588313e-01,-9.167714616950806139e-01
-9.725419815240861354e-02,-4.099239076661168046e-01
-2.234926228846993990e-01,1.962617954899920358e-01
-7.380624292631919603e-02,4.180950267274381460e-01
8.947484292000651429e-02,2.239699321532711007e-01
8.526322461470890735e-02,3.867346141792236680e-01
-6.557624281821056167e-02,6.923086413199607270e-01
-2.086018565358953580e-01,1.251600477127200239e+00
-5.305977911519863532e-01,1.402066972688870372e+00
-7.657658993624897326e-01,6.184213414518413554e-01
-4.922600053181603874e-01,1.779564575699290330e-01
-6.895416337521595440e-02,-1.411961645959256273e-01
-6.454838150068273883e-01,1.588150791169445908e-01
-1.156699059039855815e+00,3.940060301172164658e-01
-1.096803130582926888e+00,6.741049059476947325e-02
-9.818310401663612463e-01,3.762365866342876064e-02
-8.402501085455106322e-01,2.366212598190493843e-01
-4.618767545339467206e-01,4.968607144278160970e-01
-1.491506199221295514e-01,6.379920483484862181e-01
7.771994544919906822e-01,9.811186606556683287e-01
2.033787828740211800e+00,1.586596259970588063e+00
2.830851615051427572e+00,1.876793913563615579e+00
2.375564530179842926e+00,1.558054601494734515e+00
9.967589858138057313e-01,8.848004720215931762e-01
-3.349368468355100326e-02,2.425128239553622500e-01
-3.121945428432635478e-02,-3.381745290583066943e-01
-9.725419815240811394e-02,-4.099239076661164161e-01
-5.048638876731790376e-02,2.402999407896082018e-01
7.283307526284170386e-02,8.909119681079086250e-02
-2.899273312822250315e-01,-2.227206965165149655e-01
-8.294252780161512906e-01,9.318540671129194042e-02
-1.300513811144857534e+00,8.303541181438438556e-01
-1.418695269185663577e+00,1.865522522253018289e+00
-1.566721328651383249e+00,2.904046706643848452e+00
-1.430701594571814006e+00,2.888259799376583725e+00
-6.167477951290993854e-01,1.587802552201004413e+00
-2.091317702955122759e-01,5.452190693727598791e-01
-5.792479695792031036e-01,5.234747303085177661e-01
-1.010885717586107235e+00,1.552780803835248358e-01
-9.053799391182174583e-01,4.347467904130584287e-02
-3.905985353141646077e-01,1.109292353718717150e-01
-5.048638876731762620e-02,2.402999407896082018e-01
1.296390852876943001e-01,1.174422427385837381e-01
1.627031774374892159e-01,-3.597124823794159987e-01
7.676535771377268613e-01,-1.246511187203906745e+00
1.370638231902886472e+00,-2.092377377472482536e+00
9.564028856264159550e-01,-2.045806275087116877e+00
2.411487367376831947e-01,-1.570688366141155035e+00
-1.009387537548985386e-01,-1.561295502606187435e+00
-4.142643310252391298e-01,-1.033026316346736362e+00
-5.165562343015995816e-01,-5.321253952171841606e-01
-3.344569400913737223e-01,-3.873952197598357627e-01
-1.185760714384825930e-03,5.042828186806477819e-02
4.744006260997854496e-02,1.294345297485580415e-01
1.572778651046528517e-02,-5.898359607478190769e-01
5.004889052688463180e-03,-1.007833410560926346e+00
-6.644944164357654941e-03,-3.418937833652611613e-01
-2.368925587167017843e-01,1.527953954878288056e-01
-3.626957226583407690e-01,-2.816611949759939559e-01
-1.079649645090197119e-01,-4.971932174447461494e-01
-1.507484400908672417e-01,-4.272326960785388095e-01
-3.269419856008170533e-01,-5.243491781636072657e-01
-1.315830580157489882e-01,-6.643646669232518009e-01
-3.987201461310433959e-01,-1.779950135816517898e-01
-2.685031432027268905e-01,5.969723899603377598e-02
3.739188836888090450e-01,-2.502287808867881269e-01
3.131108408286177591e-02,-5.102339716460315699e-01
-1.014696850775946624e+00,-1.756676472761544705e-01
-1.084056233484033571e+00,-1.311356035718004576e-01
-7.592073817921062284e-01,-1.237922906848527571e+00
-9.001784659611162809e-01,-2.140085663981481368e+00
-7.857312992997128598e-01,-2.077562348123612956e+00
-6.367648563642154258e-01,-1.169397470423390928e+00
-8.877688209734794222e-01,-4.574248184814243001e-01
-7.935040247499554056e-01,-2.896451617724855598e-01
-1.050046449188470898e-01,-1.451366014070959096e-02
8.626284216379153102e-01,3.583256773377896942e-01
1.440733080527165200e+00,5.559348778303139227e-01
8.679672108018268162e-01,4.612074709791085247e-01
1.116971370685306969e-01,3.704954327966879513e-01
1.323605429155268231e-03,1.373545922770879890e-01
-1.317930022420414626e-02,-4.373399177276647287e-01
-3.451083062842567883e-02,-7.754188337525109720e-01
-5.666172972635131755e-01,-4.579998611529813579e-01
-9.818310401663620235e-01,3.762365866342901738e-02
-1.037208514064514420e+00,3.630485623729233779e-01
-5.460377670174307863e-01,2.074623943159129846e-01
8.654954321919905436e-02,-7.244219033506910099e-02
1.738596896419960514e-01,-2.456361386839580885e-01
5.221938910947534346e-02,-2.362590054179268539e-01
-3.786377980145694960e-02,-3.749454485752272137e-01
-3.451083062842567883e-02,-7.754188337525109720e-01
8.181368930115351379e-01,-2.835772952507586431e-01
8.544279008727181379e-01,2.721344926696505628e-01
-1.640883117728747786e-01,3.761972334502042825e-01
-5.641455921035859467e-01,3.025892989638565567e-01
-7.471203256328684539e-01,1.494853158220297608e-02
-6.244229715725575502e-01,-2.932423135914510870e-01
-3.344569400913737223e-01,-3.873952197598357627e-01
-1.595240891771268488e-01,4.452827947040544423e-03
-1.390299599685108911e-01,3.983547053491162671e-01
6.424188670617704267e-01,2.000978126289412740e-01
1.949459800611115012e+00,1.272847199106428850e-01
4.196280933915228495e+00,6.828075748901401010e-01
6.304329770710102920e+00,1.525698562637685329e+00
7.151658427245200400e+00,2.104093061973975054e+00
5.947635778172148058e+00,1.847539055310452039e+00
3.214227430001644237e+00,8.353703263151590619e-01
1.158937864402139084e+00,-1.827678075267920865e-01
3.630684010188888755e-01,-2.170038721112165225e-01
-4.402116228580219559e-01,3.880584167354655944e-01
-3.738740380698299393e-01,3.320097924359612374e-01
4.943562405261536230e-01,-5.813645947615182774e-02
1.167886401953071251e+00,3.993690994797042815e-01
1.335619374648446156e+00,5.834675813710474834e-01
7.621892433308325998e-01,4.352600286491847131e-02
-1.402764540265298565e-01,-4.840795676811822656e-01
-3.123805470235258563e-01,-5.252427461923238061e-01
9.801768837569520276e-02,-5.926520489398102720e-01
1.596078110908493164e-01,-5.803062582421498750e-01
-2.428051910952595538e-01,-4.608971656779608517e-01
-1.149717452205621659e-01,-3.721754880278354549e-01
-2.630481180610615977e-01,-4.498194422508272616e-02
-5.969758629540814487e-01,-8.353573073151074335e-02
-6.781482861363362646e-01,-2.152782335382431023e-01
-7.412648315880301375e-01,-2.367375861670344972e-01
-3.344569400913737223e-01,-3.873952197598357627e-01
5.647445121286323588e-02,-6.021141402083904914e-01
6.861516685661274428e-02,-9.278160347056052526e-01
-2.929625012647700810e-01,-7.767691766596446223e-01
-7.399070913063127142e-01,-1.860521012281504960e-01
-9.886394230518864568e-01,2.445702899921883555e-01
