-7.196369356897528435e-01,2.586641002976283743e-01
-4.973433078340589453e-01,3.505209261756395828e-02
-3.699960340254635494e-01,-2.446053958627988356e-01
-1.061586950916713207e-01,-5.854011953260611634e-01
7.366725503789713081e-02,-8.918740693881778148e-01
3.147940762137260706e-01,-1.253375680524288383e+00
7.327649969641549799e-01,-1.822832101410212902e+00
1.222281946044637913e+00,-2.425011078076899196e+00
1.819845243825018999e+00,-3.066987696594246859e+00
2.317730219153220972e+00,-3.608329433925295593e+00
3.056262522989218855e+00,-4.169584136452049172e+00
4.019486654092125022e+00,-4.653277760879930725e+00
4.949626511373017124e+00,-5.386657337842614801e+00
5.690842111887543631e+00,-6.151294143755100308e+00
6.015989360799769869e+00,-6.853887762217699020e+00
6.250630289075115087e+00,-7.162299377371458498e+00
6.209952772820070521e+00,-7.046656183460033418e+00
5.850043693179941329e+00,-6.390186067484976640e+00
5.538768682436751689e+00,-5.727253280497190069e+00
4.554331250199242120e+00,-3.955648981218046423e+00
4.469858619003357347e+00,-1.904041089844645596e+00
4.723577368049767244e+00,6.454465685030934541e-01
6.045187394022384808e+00,2.474423308349861461e+00
6.945094834541016837e+00,4.411620921322024103e+00
7.629433730980668571e+00,6.025258365729317056e+00
7.934709497955807933e+00,7.247709819874574855e+00
7.884355974617949236e+00,7.986076173169891490e+00
7.469325489907894244e+00,8.192046766750303632e+00
6.715373644460834512e+00,7.857291197947478878e+00
5.635665772849660193e+00,6.981297414591067785e+00
4.346417507727304397e+00,5.707949829317796819e+00
2.847255022625613474e+00,4.059649461129072989e+00
1.604806576705498200e+00,2.647308281063979862e+00
4.750996308421426839e-01,1.463576742939397102e+00
4.750996308421424619e-01,1.463576742939397102e+00
3.560245064796164760e-01,1.132360476458729170e+00
6.437026428133884037e-01,1.035761596464202183e+00
3.831563850697715101e-01,3.509756418141244949e-01
3.308982307128851552e-01,-2.488308189313044871e-01
4.073815259393699650e-02,-4.677359939838741099e-01
-2.814144266273413408e-01,-4.176204294154809427e-01
-6.361839146571529602e-01,6.390535477913424078e-02
-7.789160878485378303e-01,2.349839887771675018e-01
-8.181551434009162183e-01,2.996899689555593271e-01
-7.230024841458094764e-01,2.518493407261674921e-01
-6.622468126195673044e-01,2.248596719232673624e-01
-6.938248978102526943e-01,2.157194132767993044e-01
-6.591404692866397186e-01,2.047624070202543889e-01
-5.844574165919592668e-01,1.906992553893571696e-01
-4.167424399386306932e-01,1.665583100433802310e-01
-2.949509793207530373e-01,1.444276807054821476e-01
-1.782152830771428220e-01,1.224107191310610521e-01
-8.455881474763932149e-02,9.417140010291712160e-02
-1.697158854206208545e-02,6.477150000644707473e-02
1.684833028778213310e-02,3.746589332923855320e-02
2.940543747998025648e-02,1.922636378583813047e-02
4.824475457950114232e-02,7.264366704032686715e-03
6.498624857486090534e-02,6.119631518665030571e-03
8.017228580189655895e-02,1.501808839654795134e-02
7.761823950160150198e-02,2.927908473546992144e-02
