7.062172403788832042e+00,-6.767808824771708309e+00
6.864722203816527646e+00,-5.529185030381223775e+00
5.437136010273305509e+00,-3.289293278529291431e+00
2.877215221775410559e+00,-1.187328758669682571e+00
6.227930270637346277e-01,-8.143553490818979113e-02
2.834061237857715132e-01,5.849007530242871129e-03
4.467100104037692310e-01,-2.169959699681555526e-02
9.499377581016382743e-01,-1.237222337889990337e-01
8.510302939402359934e-01,-1.364578315534660802e-01
7.561749343480199670e-01,-6.182392958738604227e-03
-7.801104017636639743e-02,1.611698958474641619e-01
-6.392302495976291965e-01,9.914690782908643085e-02
-5.608088814532072863e-01,6.885980156094635707e-02
-2.150878898732613287e-01,4.413035941730614198e-02
6.622052662190175409e-02,1.466256837594465123e-01
6.037447060944126642e-01,1.258628669614908269e+00
9.605598033759380483e-01,1.260073609289510399e+00
4.257167684669280194e-01,-8.649013348008526003e-02
2.352673197848090259e-01,-7.378076641981987094e-02
-1.817269042344292485e-01,-4.574935970026670906e-02
-4.185597619235748024e-01,-7.787659028475199530e-02
-1.829017106518154578e-01,-4.688771882721062129e-02
-1.365871460308973884e-01,-2.455190250302805577e-01
-3.851817505257241203e-01,-4.304302511263309317e-01
-5.254797808742910359e-01,-3.301666900518790970e-01
-6.271457922243475203e-01,-5.611112294395771694e-02
-2.421745037276506474e-01,5.914353209525135407e-02
-3.145734057275990092e-01,-8.119235061113597163e-02
-7.499688814520695523e-02,-1.330380573549785894e-01
6.195172066560480362e-01,-4.299455035805209713e-01
4.740687850990712437e-01,-8.398593302047522302e-01
2.495664343666526563e-01,-1.058366676281332630e+00
-5.646247829762771585e-03,-9.136025290919459474e-01
-2.857575632907636831e-01,-6.499940059934361525e-01
-4.211971865495778289e-01,-3.401346045356755665e-01
-3.021149636928820437e-01,-6.976857512019539742e-01
-3.158198178569085468e-02,-9.225152493116544061e-01
-1.292074823885706880e-01,-4.070943422062301420e-01
-5.596696608976252652e-01,4.006200083572329373e-01
-8.029852528324340488e-01,9.060483391246377805e-01
-7.035149840310195302e-01,5.407580478735251051e-01
-3.410250504783803316e-01,-1.915471232854019656e-01
-5.695966534946887982e-01,-6.272786594176188446e-01
-7.105248466761056036e-01,-3.555374286440586284e-01
-5.636642478607853946e-01,1.198100101877576512e-01
-3.029136358339518109e-01,2.613082304043558290e-02
-3.177817670172241454e-02,-2.779441883594216400e-01
-3.327046612574482976e-01,-4.916683521687463809e-01
-7.777467615539123136e-01,-7.241814736781539974e-01
-1.309616359199994085e+00,-9.474744252550509893e-01
-1.695862652329948483e+00,-1.159177101421237088e+00
-1.463249028644083793e+00,-1.261411110018202164e+00
-6.856484245002947286e-01,-1.263807707478682651e+00
2.459090433828335642e-02,-7.421076418237603223e-01
6.673272519681608950e-01,-1.561340703828903775e+00
6.304881816273808504e-01,-2.012096256917304427e+00
-9.245544348670349522e-02,-7.689726801505001319e-01
-4.939931165043031092e-01,2.996435075578981477e-01
-4.918150620460091105e-01,5.937994415869732867e-01
-4.888536352732184009e-01,3.590080805502088857e-01
-6.271457922243475203e-01,-5.611112294395771694e-02
-2.579278275519054642e+00,-7.398401345525840167e-01
-5.538933970638353799e+00,-1.424239443565299856e+00
-7.924889288511463903e+00,-1.676477545718265239e+00
-8.454970849732813321e+00,-1.293124524765439265e+00
-7.326203835091346761e+00,-6.359118284154413603e-01
-4.929458158332324480e+00,-5.457595671369436241e-02
-2.178966739481523529e+00,3.044746201837809085e-01
-1.299651500734744503e-01,1.573021663126092373e-01
2.008888507926463174e-01,-3.927141066960455618e-01
4.140835462084620222e-02,-8.224552113667618070e-01
-5.233485985841354604e-02,-1.119675320650501460e+00
3.451216716929300099e-01,-7.684353795962569622e-01
5.167527207477635720e-01,-7.128409135676517794e-01
2.594780260405965544e-01,-1.322388440377709307e+00
1.296433610678586201e-01,-1.313515863076194057e+00
1.062974579138691728e-01,-6.350018477606419465e-01
1.588164320445629718e-01,-2.458822418554805489e-01
2.135179490172455785e-01,-2.527844039363164597e-01
1.186495306146826828e-01,-8.729206842547131140e-02
-9.849529424145710144e-02,6.363780348093185657e-02
-2.374293184745949192e-01,3.379808819808598902e-02
-1.960650805803376417e-01,-1.105525444939981922e-01
-1.279839149982845981e-01,-6.755201930535357224e-01
-2.198778972691673161e-01,-7.018939344444499184e-01
-4.010958244612965462e-01,-9.297136716067706808e-02
-3.598733604511138440e-01,5.295570466576324242e-02
7.837217861096243410e-02,1.761218705509687288e-01
4.306267501975644674e-01,5.764598557063908141e-02
3.645672531746273481e-01,-3.759112762548449949e-01
-5.331147922784618132e-02,-6.481145921112448915e-01
-2.614059464015424106e-01,-4.095028641583438600e-01
-2.339144225185964265e-01,2.386308670899527432e-02
-4.045698354922208084e-01,6.342005705028521678e-01
-6.604200740195385055e-01,1.117349072742950034e+00
-2.746414034579529595e-01,9.449521954201761664e-01
1.235968811443052401e-01,9.057563529551270198e-01
9.391947393249781839e-02,1.211994282078172391e+00
-3.457463075174030953e-01,1.306954866367785018e+00
-9.707804241845222615e-01,1.468826217493938602e+00
-1.116906705649897802e+00,1.373970934074081773e+00
-9.845454307377975445e-01,7.027464235442241192e-01
-5.982117975442762248e-01,-6.296756872452422549e-01
-4.401272605660282999e-01,-1.361769229007423254e+00
-5.070339346033251315e-01,-7.292777466528416186e-01
-2.489177881064118525e-01,3.032237706997056859e-01
1.276840997070355643e-01,6.584870729630171171e-01
2.110628924243468929e-01,9.836237573349136676e-03
-2.342189915241831566e-01,-8.274549265197327363e-01
-4.400820465842625873e-01,-1.034940719067474424e+00
-7.549316298607437747e-02,-8.089267691091330814e-01
3.872040781609421001e-01,-4.444042158593525249e-01
5.843686725837681228e-01,-3.320275066710102335e-02
3.272858232358258901e-01,3.015006387075550576e-01
1.976247187490330626e-02,3.141786654813025770e-01
-2.278238529728509876e-01,7.502033579645432937e-01
-5.827080340929124969e-01,1.083187997232564648e+00
-7.811109667189164441e-01,6.255371029834172480e-01
-5.167761922210606373e-01,2.346128902876511713e-01
4.063734137522403422e-01,4.270123848157960644e-01
1.244498048164104587e+00,7.501727945881490056e-01
1.493834492514679813e+00,7.363431507355673311e-01
9.896850923350123397e-01,4.098253033023187553e-01
3.272858232358258901e-01,3.015006387075550576e-01
4.635062367233425129e-02,2.280790582570219605e-01
-1.817485693070084174e-01,4.195457832692109368e-01
-3.461832141948218422e-01,4.255458754722013515e-01
-1.345039750611332630e-01,1.612734624750983559e-01
-1.264871452430231004e-02,3.881015202726126323e-01
-1.257335878154944853e-01,4.100291699255206868e-01
-1.187676771409335204e-02,-2.694925614026587313e-02
1.339970083338197782e-01,3.346148901104242790e-02
1.339970083338197782e-01,3.346148901104242790e-02
5.481935818960083362e-02,1.932133320635825297e-02
-8.963455326215009900e-02,1.808745111366854841e-01
-3.268481047680840135e-01,1.284495384703984999e-01
-9.330487085960161853e-01,-3.687949251139979179e-01
-1.434872140204225044e+00,-8.553494400463955705e-01
-1.270301023899156778e+00,-9.292641177516096640e-01
-6.965471243609684393e-01,-7.265689365149717860e-01
1.211995538197234851e-01,-1.076741118507220207e+00
7.166631915187949842e-01,-1.114675300258411328e+00
7.948554855419937004e-01,-4.593072291192536460e-01
6.085883266798706170e-01,-4.426789640429129036e-01
4.042053529703097392e-01,-7.520327399573563110e-01
-1.871933522923904525e-01,-5.475005473367374753e-01
-7.887501228330354719e-01,-3.496301059894455499e-01
-8.865748406498334955e-01,-3.968879476162768261e-01
-1.020759479183740659e+00,-1.589749998600222258e-01
-8.035675618372202234e-01,1.424533055011541760e-01
-1.628185103709182124e-01,1.374874313465159759e-01
4.590775882379407591e-01,-1.591136267280863492e-01
4.385360378098387413e-01,-4.892507009262369588e-01
1.298353343431977724e-01,-5.809319663597612982e-01
1.061828199105772086e-01,-2.898473905468533229e-01
-2.424606514285010395e-01,7.915902594953042049e-02
-7.060286367505439475e-01,1.520621313838115829e-01
-6.264430193140861913e-01,-2.071046030229862778e-01
-3.114757168301617307e-01,-6.438872637922437026e-01
1.847554376063048620e-01,-6.137430921461184408e-01
5.268226423726382057e-01,-1.260438546594490339e-01
7.744795382083501378e-01,1.221021494051416134e+00
1.211352444621129454e+00,2.812683944401135783e+00
1.750154870774120797e+00,3.482910978884091513e+00
1.730985332888972605e+00,2.721212576977195319e+00
9.084885133329722029e-01,1.104167239952581259e+00
-2.424606514285010395e-01,7.915902594953042049e-02
-5.356396500613083145e-01,-2.151179337733514219e-01
-2.758519656692801636e-01,-8.128266627734189731e-01
-4.080206564671419178e-01,-1.155430055962797464e+00
-8.469045394547629613e-01,-3.887559090302445952e-01
-9.962512344839021816e-01,1.898577458478826752e-01
-8.156304408237634584e-01,2.188883554916666585e-02
-5.652704600434117488e-01,2.125376697093888101e-01
-2.609231797076183579e-01,9.203114406056720487e-01
-3.566059542987762288e-02,8.597543195172814290e-01
-2.038217663685410186e-01,3.778575284547642556e-03
-4.988076104646432807e-01,1.232054656391099595e-01
-1.892650870236064486e-01,4.284510939483443526e-01
1.609552214715115614e-01,7.054128944125274969e-02
2.483618471124521832e-01,6.508934742382840866e-02
4.325054623875720927e-01,2.326813885887417110e-01
3.272858232358258901e-01,3.015006387075550576e-01
3.526323681127579990e-01,-2.933654640583356343e-01
3.848403079403520666e-01,-1.278933409998994408e+00
-1.191770521992956688e-01,-1.593926776088059327e+00
-2.126022631565318011e-01,-1.361588726461045340e+00
4.361886646462236755e-02,-6.568779555515539270e-01
9.941770738443780897e-03,1.039385305739766625e-02
-7.293711425990206942e-01,1.124401917773419357e-01
-1.155683997381151462e+00,8.106633023590869083e-03
-8.599644998648313665e-01,-1.692852565213015525e-01
-7.256633463994273114e-01,-2.136990126162338979e-02
-9.412784504587080603e-01,-1.210691371596589322e-01
-1.065080404939754199e+00,-4.551112495662303914e-01
-8.527317052438262435e-01,-8.009993957522761887e-01
-5.189433597885503291e-01,-1.280062198505791393e+00
1.126510101404952779e-01,-1.211909255587888978e+00
3.848403079403520666e-01,-1.278933409998994408e+00
-2.954399126173386323e-03,-1.656495111091107475e+00
-9.732305110631103706e-02,-1.443909979693573264e+00
7.835976675970904304e-02,-8.710936691179064217e-01
4.727778955881539041e-02,-2.552410638155765410e-01
-6.799247334982688740e-02,1.407804214841335000e-01
-1.834239621765785810e-01,-7.711734908826024804e-02
-2.109597820133579382e-01,-6.287608685526301366e-01
-2.109597820133579382e-01,-6.287608685526301366e-01
-5.728329810149419554e-01,1.143226043849713824e-01
-1.004119786204185294e+00,8.181142913079727519e-01
-1.769815247576509210e+00,4.549010171436258521e-01
-2.187524530785830645e+00,4.413167933752698557e-01
-1.757099678369201889e+00,5.882499377602258273e-01
-1.155683997381151462e+00,8.106633023590869083e-03
-7.149330101041084795e-01,-3.166881341541124550e-01
-5.581571489625151150e-01,-4.622385285817068867e-01
-8.927144260461181702e-01,-4.015014797886655717e-01
-1.065080404939754199e+00,-4.551112495662303914e-01
-7.310971785643977094e-01,-5.249773176724795709e-01
-5.436930938689876758e-01,-7.704799553317769334e-01
-5.999480041052175361e-01,-1.076579599909537999e+00
-4.483093533335356096e-01,-9.833744829849723201e-01
-5.051255179533747919e-01,-4.521911117765154975e-01
-5.782162627622958739e-01,5.538300371204664396e-02
-5.004820982584362588e-01,2.232659841819117919e-01
-9.006624140845356230e-01,6.607387505591871824e-01
-9.558767962351230052e-01,8.662239505420272767e-01
-1.252945697753941712e+00,1.530340390620635649e+00
-1.833314519166959755e+00,2.282149586671492703e+00
-1.833314519166959755e+00,2.282149586671492703e+00
-1.833314519166959755e+00,2.282149586671492703e+00
-1.151939417170711799e+00,1.334683607635245961e+00
-7.499583283839142411e-02,2.945483009656292839e-01
2.130825685678664205e-01,2.257854232108852943e-01
1.609552214715115614e-01,7.054128944125274969e-02
-2.321475787099447352e-01,-1.565790947248730525e-01
-9.085668123528715112e-01,-2.925990267870076100e-01
-1.132282263994633498e+00,-5.305568930018917939e-01
-6.216649112482526274e-01,-6.791585564944996323e-01
-1.673432997862119853e-01,-5.030451732561510569e-01
-5.248894758756734724e-01,-5.807085329797988527e-01
-8.865748406498334955e-01,-3.968879476162768261e-01
-1.020759479183740659e+00,-1.589749998600222258e-01
-1.605371393858878726e+00,4.587257410116873380e-01
-2.418689164335324548e+00,1.223544612919824415e+00
-2.500612523465802539e+00,1.671207309612349201e+00
-1.603729833358042756e+00,1.555659584591266631e+00
-7.927102763210404079e-01,6.191320401481431590e-01
-1.565509702445990969e+00,-1.460965237517223292e-01
-2.268892674622438932e+00,-1.450725760268268383e+00
-1.721835858189339374e+00,-3.542327138319276258e+00
-1.540032687982606785e-01,-4.517292384475248390e+00
9.917780057737158872e-01,-4.190997103383802269e+00
1.187358392019807862e+00,-3.940024363351730230e+00
1.066114939275583762e+00,-4.407555827139884030e+00
9.917780057737158872e-01,-4.190997103383802269e+00
5.816622305310829022e-01,-1.880016697699223638e+00
-2.917875527094768717e-01,-1.291901739953115191e-01
-1.185614151018304252e+00,-7.640628371472261149e-01
-2.065246254517917102e+00,-1.826697418216562507e+00
-3.018374462715701423e+00,-3.118868877456843602e+00
-3.596506339009048148e+00,-4.129080905425430714e+00
-3.669041374326146965e+00,-4.597689676350507959e+00
-3.117241831815707798e+00,-4.364370193521257768e+00
-2.004719033052638544e+00,-3.412552025721435456e+00
-7.666177511658390786e-01,-2.080494174045804279e+00
2.933627272574485523e-01,-1.103308847673585280e+00
8.132430829584782472e-01,-5.625972575694765387e-01
9.612628240943096314e-01,-2.151780826100465616e-01
7.916849263284861937e-01,-2.524557727834749604e-02
4.265808487271650629e-01,8.679346262882892127e-02
-1.844770266110921930e-01,-1.375296948048147228e-01
-4.581003556086005735e-01,9.909886055806940361e-03
-6.045806377452012104e-01,3.724730064661540552e-01
-1.004119786204185294e+00,8.181142913079727519e-01
-1.151646609603290683e+00,6.191903845940778250e-01
-8.119953939317433589e-01,2.416780549453246552e-01
-1.433081737617132534e+00,-8.438809478297586431e-01
-2.483051788553335637e+00,-2.682215022535419546e+00
-2.531789368363213111e+00,-4.121933537401546666e+00
-1.410334897374115659e+00,-4.327925647039690737e+00
1.675383329824141343e-01,-3.405836863066907583e+00
5.469190346753686205e-01,-2.042294089062406393e+00
3.567871488785686468e-02,-1.500702932820783708e+00
-5.784269425078786275e-02,-1.166471259966602059e+00
2.592893885598690495e-01,-5.540037361926791748e-01
9.955437886141113024e-01,-2.408290066415714470e-01
1.155607703094736260e+00,1.358880831920789359e-02
6.522023815770635613e-01,5.355683714189950900e-02
4.590775882379407591e-01,-1.591136267280863492e-01
6.804440851799479217e-01,4.659988611399261127e-01
4.906809841982827658e-01,1.690024272954545603e+00
1.699600784197676351e+00,3.636523949945877465e+00
3.811966181286585709e+00,5.601965242244076215e+00
4.973997701534639049e+00,6.858720342613344734e+00
4.639736853772676639e+00,6.565532270430856521e+00
3.351632728002494677e+00,4.867249248131304995e+00
1.897852733694947114e+00,2.476898264033172037e+00
1.128381017234391326e+00,9.770532754951370968e-01
1.061226974252089228e+00,6.555744399241940634e-01
4.361700299040655038e-01,1.021732875759582493e+00
7.511248761031388832e-02,1.346197801286062479e+00
5.155724838114591480e-01,9.068171698139630976e-01
9.110278605886047432e-01,6.880215232782954660e-01
1.104426329071249047e+00,8.768226303506980734e-01
8.188293487258225811e-01,7.828087983292284502e-01
1.069285902399033317e+00,7.893391287844363502e-01
7.645608190633611523e-01,3.105825138876926461e-01
1.982447251426411039e-01,6.015510234312899940e-02
-3.707616695149753561e-01,7.125635533367154217e-02
-5.424253869074975309e-01,1.761729101292368316e-01
-2.109942513554953492e-01,2.269764016353432445e-01
-3.049975646013981523e-01,1.024618313186467927e-01
-7.860310841807346405e-01,-3.056394839738958702e-02
-8.540702706410859824e-01,6.268552610414969417e-02
-5.202810998685891697e-01,2.634150476636596405e-01
-4.696796880239221261e-01,3.023173017461534551e-01
-2.839131727815220885e-02,1.272753266278531803e-01
3.680721476430670047e-01,6.738321488468053122e-01
2.510402366627781379e-01,1.301939649954915623e+00
3.327659788185002299e-01,9.594343938517887471e-01
2.214606243152740517e-01,4.252770633747816054e-01
2.214606243152740517e-01,4.252770633747816054e-01
8.790606846700600441e-01,6.797636581522523702e-01
1.549018923988253471e+00,8.697882673467216552e-01
1.321948908201937112e+00,8.107836906519035880e-01
2.447671269932125970e-01,4.926964010623107182e-01
-2.839131727815220885e-02,1.272753266278531803e-01
9.359934062847464764e-01,2.279630524483057530e-01
8.387207556001350373e-01,4.493985676628892700e-01
3.631264914507654346e-02,4.623122060928673283e-01
-2.610185862691659087e-01,7.696375527426848606e-01
2.102647435468765758e-01,9.167766427065298096e-01
4.890005194273837064e-01,4.653629646086324678e-01
-1.163127795294093964e-01,3.550647252672782250e-01
-7.630208071822195404e-01,5.380055840804991441e-01
-7.815832086375092969e-01,3.257705162524557885e-01
-6.983404296581103843e-01,4.377997892662071622e-01
-5.479427036306959709e-01,5.982080985301697629e-01
-2.919946554507723002e-01,3.158897694044941473e-01
-9.666676141580639314e-02,-2.783228713213269923e-01
2.180318464452011551e-01,-1.018470456362922993e+00
8.644137634445392404e-01,-2.111049013940873298e+00
1.556458543984523768e+00,-3.086669472035278972e+00
1.906649116506407449e+00,-3.238047258529056283e+00
2.125679231473136088e+00,-3.246726694406219416e+00
1.746307658833808674e+00,-3.097832616172365938e+00
1.970010872043637340e+00,-2.922721096636021532e+00
2.997725439687178195e+00,-3.312491320315538612e+00
2.825336678914359023e+00,-3.482918719140341679e+00
2.166812139782849922e+00,-3.500962373614327827e+00
1.906649116506407449e+00,-3.238047258529056283e+00
1.322487418453597741e+00,-1.660898682305784524e+00
1.396088086356568614e-01,-1.228906305977818386e-01
-6.983404296581103843e-01,4.377997892662071622e-01
-5.926711423457993178e-01,1.169023079616557492e+00
-7.668320603546684155e-02,1.860638152632934528e+00
8.817895145795751066e-01,2.095752072276784617e+00
1.536161053412246069e+00,2.060000856038021411e+00
1.467584034616386202e+00,2.137975179858393471e+00
1.463673678632993802e+00,2.032728527663297591e+00
1.576060822135045170e+00,1.922804765198008470e+00
1.365275633206108230e+00,2.143130833242442801e+00
7.181625818666721450e-01,3.298475020232201071e+00
-7.515521659493148987e-02,4.395701551619299430e+00
-5.902440230529104603e-01,3.667954905169838131e+00
-7.195390563874183298e-01,1.653845833936273158e+00
-6.344819511685590996e-01,-2.655002950230461178e-01
-4.067598402953658820e-01,-2.527584282029548546e-01
-8.194420453642797808e-02,-8.577884963878764160e-03
