-6.298729571356923018e-02,-2.531833378732649686e-01
-6.819379127695690546e-02,-2.814349258375624108e-01
-1.439624196370870302e-01,-5.172147876104615793e-01
-1.464577922880891669e-01,-6.876401920353518715e-01
-2.153814539860788579e-01,-9.027362421473136278e-01
-2.198431566984809793e-01,-9.069363219703279189e-01
-2.761962097582503772e-01,-9.416836869834700474e-01
-2.760096476450379366e-01,-9.223209429002997561e-01
-2.721232900626318063e-01,-1.203082729170557252e+00
-2.453207262599569338e-01,-1.351619658043557770e+00
-1.447083008852204922e-01,-1.442791011775762744e+00
-1.651998153557372728e-01,-1.324848459556220215e+00
-1.870181074649832076e-01,-1.395946141114502881e+00
-2.902073505710004997e-01,-1.599363124397367608e+00
-2.609080910751117588e-01,-1.679119694391881801e+00
-2.730192170444606936e-01,-1.759884310817177999e+00
-2.611822153061543195e-01,-1.652715107064779865e+00
-2.700015187682231477e-01,-1.688451133967847406e+00
-2.867072274515107266e-01,-1.488276038262755119e+00
-3.552003749559636270e-01,-1.447908277533558774e+00
-3.457330626878419300e-01,-1.164699770291456327e+00
-2.265215595695237172e-01,-1.035970801603687486e+00
-1.876881028363119597e-01,-9.041642677696010155e-01
3.496536955462014595e-01,-3.674351932473136073e-01
5.524932792010586180e-01,7.849531866082017917e-01
6.136307961641760400e-01,2.788216150276661143e+00
1.958965843101733439e-01,4.695377850556707422e+00
-1.832154162342383361e-02,6.337008795066964240e+00
-1.744554407310818234e-01,7.019103080765421332e+00
-3.389741202604463766e-01,7.351257244751995046e+00
-4.791623638090451998e-01,6.928437575848427343e+00
-5.786455823740597193e-01,5.855049835501961120e+00
-6.825938065377396002e-01,4.350008930692036202e+00
-6.652365234290149587e-01,2.755188131757292602e+00
-6.649795739383377313e-01,1.287361985923526797e+00
-5.808482357850637268e-01,4.589868772402926345e-01
-5.930721277690973459e-01,3.651509453964395940e-02
-5.622237974233541546e-01,-1.631500106325720345e-01
-5.298903608743855687e-01,-4.487520294012330990e-01
-4.757646273474971932e-01,-5.665281071629829635e-01
-4.758821855681212298e-01,-6.473491672574702704e-01
-4.135819735522041629e-01,-5.180137619854334741e-01
-3.413295454006911034e-01,-4.173003037891057643e-01
-3.413295454006908258e-01,-4.173003037891056533e-01
-3.734532467948838974e-01,-9.325607461199196813e-01
-3.937698695680875161e-01,-1.094735053699974925e+00
-3.196147752375011475e-01,-1.205558897363711912e+00
-3.074041788677965847e-01,-1.089441271234611097e+00
-3.185435464297056707e-01,-1.025335381778907262e+00
-3.733268449803490707e-01,-8.395687463452387034e-01
-4.044726216707916211e-01,-8.813446162656680682e-01
-4.483658232027283863e-01,-7.687613230407237541e-01
-4.671183022692210751e-01,-6.718091525677275522e-01
-5.124216450092868858e-01,-3.046328442856058860e-01
-5.734066469920531262e-01,1.118576302781109366e-01
-5.462077720775838641e-01,1.132850217607478116e-01
-5.544658275184412011e-01,-2.714788614622989926e-02
-4.922533854118317231e-01,-2.911003092811256798e-01
-5.378367534216111912e-01,-5.595551499682117208e-02
-5.632864145544147494e-01,3.377030718557993971e-01
-6.140175284460075433e-01,5.801941486853980923e-01
-6.578885591203427197e-01,1.239971362732287696e+00
-6.803221777085404209e-01,2.045359280229632759e+00
-6.868581296764314503e-01,3.037807882125771020e+00
-6.752382103698904015e-01,3.842557679379198898e+00
-6.478337038753830823e-01,4.237482138125669096e+00
-6.110384275812069665e-01,4.256701952439756909e+00
-5.642071500603192957e-01,3.761949529740937326e+00
-4.897411498388573037e-01,3.060425052975444427e+00
-3.940474126926481468e-01,2.121475759874882350e+00
-2.838366041923563454e-01,1.037257459052174591e+00
-2.003468363942176866e-01,1.285841025311255104e-01
-1.255030016245078650e-01,-5.358034441867389752e-01
-2.062491897912745176e-01,-7.692166035908967192e-01
-1.912802440321237085e-01,-7.619133284914817450e-01
-1.675355205095389044e-01,-4.284743878454451704e-01
-8.505909182082086253e-03,1.762169799765418432e-01
1.151429880696658442e-01,7.161105195862151884e-01
2.433157292872590305e-01,1.180920906722857211e+00
3.540726025926248521e-01,1.670896002479428377e+00
4.632916545549339848e-01,1.616258475191457711e+00
4.470808804857507868e-01,1.365608794929692005e+00
3.348946308058313170e-01,7.098907745821366744e-01
1.412589620089041709e-01,3.319797463871169141e-01
-3.402459003757626887e-02,-1.596915169216210628e-01
-1.835305495671875897e-01,-5.022811463257221831e-01
-2.972177765505917835e-01,-7.291164860355283661e-01
-3.238406466453874755e-01,-6.881916616062372372e-01
-3.778654065225746650e-01,-7.125978440816488346e-01
-4.211943479590847250e-01,-6.531772160245833403e-01
-4.364626556301923199e-01,-6.630924744317847619e-01
-4.572836640503589178e-01,-6.858971573110934639e-01
-4.365717925377351483e-01,-9.142560392075246289e-01
-3.214831094555563040e-01,-9.418356140033570245e-01
1.309112479291771602e-01,-6.218864474724086211e-01
7.839270005981294753e-01,-1.543915747071625821e-01
1.195924253552087091e+00,2.196282365281401749e-01
2.624300314895885222e+00,2.544430642822766986e-01
4.709402564366257593e+00,2.906042724553023482e-01
