-2.472799543237417241e-01,1.999192713858618797e-01
-3.477024904156119645e-01,3.562369062725119773e-01
-1.138873735540232968e+00,1.662013326606243402e-01
-8.655285162041497227e-01,1.139771131649366387e-01
8.077581563598459358e-01,-4.261573012937605598e-01
1.300463959091433308e+00,-1.393758521111375215e+00
1.548543098375395388e+00,-2.515314450708587390e+00
1.538871971634003799e+00,-3.355098478297551701e+00
1.477320282354263714e+00,-3.630252627642972740e+00
1.214827201319280681e+00,-3.043617384534551551e+00
5.591231882317933000e-01,-1.666384254454827962e+00
-2.564169183759512083e-01,-6.497370731346647776e-01
-5.308166543962772321e-01,-2.447971030030524076e-01
-4.116459131244142866e-01,7.098455297160922994e-02
-3.640753863670876944e-01,1.729624310005814791e-01
-3.592845835305530366e-01,-1.878548512831793027e-02
-2.470954738750613389e-01,3.276177922643433438e-02
-2.286916628472488722e-01,1.671693498654452936e-01
-5.206636866987276457e-01,1.033041657118171329e-02
-6.809894386842159086e-01,2.013164956310227460e-01
-4.133461122136740662e-01,3.871366902877101945e-01
-4.244026868154457399e-01,-2.667957274598113937e-01
-5.767116826842770827e-01,-3.840447336237280407e-01
-2.917327724370597508e-01,-8.036651823685396490e-02
-3.653756405021347242e-01,-2.429307188484173402e-02
-4.829532597892656764e-01,3.987080352178322129e-01
-6.748677847085837733e-01,6.133330557091501989e-01
-6.532517669269435334e-01,4.710484251059824934e-01
-1.098992876340611824e+00,3.178897632113801275e-01
-1.527020430510366511e+00,4.144626138674030735e-01
-1.010724686323825727e+00,3.489897450625358277e-01
-2.606633199862175565e-01,2.275926889620512872e-01
-1.602205906343199260e-01,1.581593528125572468e-01
-3.722731292932958402e-02,-1.532575794821234016e-01
2.511758702116185238e-01,-6.159023090159818636e-01
1.302157095136934339e-01,-6.148803248402289201e-01
-1.879132303340604049e-01,-1.463588601940304379e-01
-1.514641685524532322e-01,-6.952708448435276911e-03
-2.465047039727428779e-01,1.636825771301975985e-01
-2.951497813890457400e-01,-9.902524237233040205e-02
5.464593052085705768e-03,-4.374745553382803909e-01
-4.645830902187456646e-01,-6.315052644134736548e-01
-8.741051685119806125e-01,-7.493657650971378148e-01
-7.651444071144926085e-01,-6.494678619865508207e-01
-4.016179713210752955e-01,-5.498529373589223779e-01
3.210279794787634922e-02,-4.127405084839400606e-01
-2.681987881518072547e-01,-6.866962714891075015e-01
-1.256451221263988671e+00,-6.650423735410810888e-01
-1.734078187735465848e+00,-1.250424422082329623e-01
-1.270652447357377923e+00,3.439165653743090356e-01
-4.133461122136743437e-01,3.871366902877105831e-01
8.302920848842099133e-02,4.528212565894578767e-01
6.735826159437732774e-02,3.616972073658277775e-01
-1.712647938233242684e-01,4.251846453757028577e-02
-3.640753863670876944e-01,1.729624310005814791e-01
-3.640753863670876944e-01,1.729624310005814791e-01
-2.174286521079550893e-01,1.633978902668133393e-01
-2.174286521079550893e-01,1.633978902668133393e-01
-2.651112524981978913e-01,3.000061340391207421e-01
-5.011660303059067845e-01,3.936801285450559629e-01
-6.733494414035573472e-01,2.859176263456915112e-01
-4.849085535422928972e-01,4.818493868686313936e-02
-1.041744512828097630e-01,-2.579363361070768912e-01
7.193224727535836305e-01,-6.432126279283125747e-01
1.738907839931883803e+00,-1.165802839003612812e+00
1.992928787098760424e+00,-1.423168065366981150e+00
1.271393179885445646e+00,-1.216626736756358795e+00
-1.589490027620862889e-02,-1.618699847871606812e+00
-1.125259607835683573e+00,-1.786214625403823142e+00
-1.556606064154011371e+00,-8.130295939184080112e-01
-1.681034783073423577e+00,6.316841207192486207e-01
-1.335151796178589256e+00,1.011703388151183658e+00
-6.625997622794748132e-01,4.209857920220130834e-01
-6.888754313543375696e-02,2.656630943272688117e-01
4.434801780469952437e-01,2.857006538616532199e-01
5.183968633039712781e-01,2.099374254043013532e-01
8.670135091253440285e-01,-2.030652478891392665e-02
1.042938808606154177e+00,-1.223632350508907368e-01
4.807259905533001754e-01,-5.141582766768532792e-02
3.069385444738671753e-02,-1.200676387601769535e-01
4.084478772640931510e-01,-5.882930770972084611e-01
4.666248111281021127e-01,-6.131214795408163054e-01
2.825135159093723480e-01,-1.081050478247704699e-01
2.732660717970122333e-01,1.459083236584430565e-01
3.660291984655884012e-01,1.136828535006684793e-01
5.449897639522562898e-01,-4.919180705644102813e-01
3.181850113701245597e-01,-6.318680317558770243e-01
-5.128185246058233893e-02,-4.133626790043471444e-01
