8.586840847464130011e-01,9.675268513540939697e-02
6.725118340842576314e-01,6.854528331761970961e-01
9.531018157773858690e-02,9.909030611691865831e-01
-5.719828493793489566e-01,1.248544321153326919e+00
-5.592088856498508287e-01,1.177703899157168888e+00
-7.733447268177352785e-02,5.874248072885637217e-01
3.952633831234588224e-01,7.355301750399270144e-01
7.610987209227475514e-01,1.619437114665217337e+00
7.666473579188112231e-01,2.414065835694684026e+00
3.304376174273779276e-01,1.840919108928939840e+00
-2.047942200480644126e-01,1.098459433648385081e-01
-5.831348608099711228e-01,-1.034397151341774901e+00
-6.594785627441213105e-01,-9.754416233267847458e-01
-8.053583690101375758e-01,-1.275816352666879760e+00
-9.396816165954804401e-01,-1.417005460894672719e+00
-8.049219119139030543e-01,-9.627419077171195383e-01
8.412469427641720843e-02,-5.310647909545774814e-01
6.587744509106829849e-01,-3.954410898114308903e-01
2.776602752960259934e-01,-6.005486494917028351e-01
-1.723326625873890794e-01,-8.996926975724421904e-01
-5.663446040937153425e-01,-9.412804946155977071e-01
-8.193111395031320576e-01,-8.428573410893167583e-01
-4.999349750313037966e-01,-2.947740464063530741e-02
-4.789650722685782624e-01,1.305470702685076034e+00
-9.845405890777430002e-01,1.801935383937624202e+00
-1.010701334010651653e+00,1.319611044429898294e+00
-6.334786137140415718e-01,2.370066818829465738e-01
-1.496880114041821419e-01,-4.466835584856819197e-01
-2.813493351639475004e-01,-6.717960927905494151e-01
-5.997663167435022258e-01,-7.094721809336628215e-01
-5.783536177266304090e-01,-6.499077936415407208e-01
-1.072171088960435892e+00,-4.435946252093437292e-01
-1.107991218425563362e+00,-2.940996360823619482e-01
-2.773910891012506541e-01,-6.839271973857959930e-01
-1.236908615717305787e-01,-8.029172779165352214e-01
-6.945134323033965718e-01,-7.180076459723861923e-03
-1.103691693985751066e+00,1.034886385446184054e+00
-1.200684505337144214e+00,9.042515458810660434e-01
-1.047312363446306849e+00,5.157543302106853966e-01
-7.750484319346141460e-01,1.475986011706715839e-01
-2.384010366598884323e-01,-7.709388041533479230e-01
3.143511357749850244e-01,-1.755129754394244790e+00
8.796756905214937750e-02,-2.462086229512920887e+00
-8.372024351649615115e-01,-2.252142993236515789e+00
-9.286284260167793070e-01,-1.511880732397340221e+00
-8.277501730793918044e-01,-3.939548291796185486e-01
-9.242800783691245137e-01,-3.143293591016285693e-01
-9.242800783691245137e-01,-3.143293591016285693e-01
-9.913817329881459139e-01,3.790700348677406017e-01
-9.793275187433883033e-01,8.963176223909405937e-01
-1.253255031623547344e+00,1.008498586704150046e+00
-1.399600834778545577e+00,2.297632488264100825e-01
-1.682441813450670010e+00,-4.017479709163201962e-01
-1.899509659110097726e+00,-1.127073335799724241e+00
-1.633780496439959817e+00,-1.752611885752389131e+00
-1.098363690137774684e+00,-1.382884892022831602e+00
-6.913544613357632818e-01,-6.156501897282008473e-01
-1.235977098484877912e+00,-1.134935422844109754e+00
-2.385952646094285701e+00,-2.070787592167151026e+00
-2.908550437614050299e+00,-2.294765561292671396e+00
-2.571857224112225726e+00,-1.855734698736130062e+00
-1.838753081944217271e+00,-1.336533053825817330e+00
-1.132823909324975675e+00,-8.881500903786248013e-01
-9.642418106721493132e-01,-2.167199988266506616e-01
-1.105940258070468696e+00,4.182862978724881664e-01
-9.613870205428280968e-01,7.050892696191977116e-01
-1.028710833271489378e+00,1.125702026617839913e+00
-1.253255031623547344e+00,1.008498586704150046e+00
-1.399600834778544911e+00,2.297632488264104988e-01
-1.046505982350208752e+00,-2.060143083914640627e-01
-6.717840015605782700e-01,-4.430425343880063926e-01
-3.382304888147396049e-01,-1.506094823928703974e+00
