6.143402203596673772e+00,6.820952608249393201e+00
3.516274720484493521e+00,4.354741400406529017e+00
1.017217649190012230e+00,2.640851080557605979e+00
4.823909066088201136e-01,2.662301361159168600e+00
1.813362840096727768e-01,1.691675624458591320e+00
-2.268879611035224397e-01,3.112251729013465473e-01
-3.581678175135089570e-01,-1.087836938225612282e-01
-3.581678175135053488e-01,-1.087836938225649613e-01
-4.537238665632833401e-01,1.365048832294914194e-01
-3.173776331317923471e-01,5.775367979564375309e-01
-9.690417307781948320e-02,6.180655872797131689e-01
2.454150945282413190e-02,-2.601939024685126500e-02
3.399206797268281705e-02,-8.481276640944752920e-02
2.912779842586899481e-01,-4.596025788221226871e-01
5.339244034064161148e-01,-5.812582292497402436e-01
3.528882405296996372e-01,-3.577831234558115914e-01
-1.176126833720543136e-01,5.223323521384665158e-02
-1.176126833720543136e-01,5.223323521384665158e-02
-1.957175758450582226e-01,6.971338542623741752e-01
-6.221069260650528010e-01,1.858755331616440465e+00
-7.458305909966025382e-01,1.415205458600378385e+00
-3.597963740919919440e-01,2.428244756525196613e-01
-8.784064108117067837e-01,1.927770077559638695e+00
-8.799649719192474961e-01,2.196691089891757986e+00
-2.242512579364986935e-01,6.821027704614921472e-01
-2.680966215968620947e-01,3.455699690232443833e-01
-3.621446866228087424e-01,-9.771415442991954192e-02
-4.918954815062107633e-01,2.348977372427939192e-01
-9.151166267419150735e-01,8.964754036291254780e-01
-1.337624837981294501e+00,1.187348047746179525e+00
-1.157389616233092333e+00,8.691071240024905720e-01
-2.743986152296357783e+00,1.110635807329043212e+00
-5.235441144525010415e+00,2.254203117024615732e+00
-6.154890726508865484e+00,2.937646268007676476e+00
-4.439781789358488773e+00,2.270691450854126270e+00
-2.021406423117430684e+00,8.876141781669456554e-01
-1.516225246157836548e-01,4.181608263498693551e-02
1.808458663142572531e-01,4.836785092827743798e-02
-2.506987286061095055e-02,-1.124990017319945496e-01
-9.546888439708131058e-01,-5.003231414616567951e-01
-1.168845143573177259e+00,-9.370667910952968915e-01
-6.078299888766779402e-01,-1.239790349694950278e+00
-7.649892986243239656e-01,4.354809747915295293e-01
-1.148695072588132193e+00,2.138518703311539593e+00
-1.187331883685854406e+00,3.645044691734190323e+00
-1.565872897629343674e+00,4.528443062706259070e+00
-1.451604823406257738e+00,3.013576495438718528e+00
-8.130241503732453801e-01,1.049200513997673445e+00
-4.514471588089224441e-01,2.318439552747969257e-01
-4.938112082180585172e-01,4.283011644293365783e-01
-3.466741937838477838e-01,7.235896731603476129e-01
4.439335080824859392e-01,1.216266609833141832e+00
1.450936237531200268e+00,1.646287089254649061e+00
1.538212479259174037e+00,1.327057373330628121e+00
6.259750660618925711e-01,4.684587647848899583e-01
-1.556747703555914908e-01,-1.568997626454610161e-02
-7.015559971152989238e-01,3.669835121729560223e-02
-9.885626910748656071e-01,1.530077346371634672e-01
-8.509028626313354104e-01,1.688814996337998919e-01
-6.366377906134902398e-01,-4.918013735887712123e-02
-1.367074117128717958e+00,-3.295276361539427601e-01
-2.122218904325927191e+00,-6.748817914928744166e-01
-1.549374368759735665e+00,-8.801001342693626217e-01
-8.506982073146863721e-01,-9.079249924292246421e-01
-7.529813264640171644e-01,-6.488061701845795337e-01
-3.470732407360697103e-01,-9.553451754480631053e-02
-1.883918259740739176e-01,5.651805739044376553e-01
-3.445375867283737015e-01,5.142380697352954000e-01
-3.218675697879970765e-01,1.584027212030484633e-01
-3.152696605344133540e-01,-3.706005380827344098e-01
-2.011369660561632688e-01,-1.147049723224477846e+00
-1.596506956555915069e-01,-9.532458562203562913e-01
-4.741539507693137145e-01,-2.668973983316507148e-01
-4.523229782812036581e-01,2.398189719606985404e-01
-1.883918259740738066e-01,5.651805739044379884e-01
4.753890933207444158e-02,3.962619803239161298e-01
-6.585336582536600349e-03,-1.341606061806751016e-01
1.661481894951905902e+00,5.027565203256700865e-01
4.741205535023081730e+00,2.069416187320531009e+00
6.936310826298685228e+00,3.985001074059518089e+00
6.874797037737646832e+00,4.721424476124691516e+00
4.941992630639348683e+00,3.469340064632281617e+00
2.428521500470295802e+00,1.107951905106440593e+00
6.971301051778309166e-01,-3.274719685401897284e-01
2.228686893921283663e-01,-5.049619286480807462e-02
-1.883918259740738066e-01,5.651805739044379884e-01
-1.378835611695465313e-01,4.529715058396859284e-01
-1.155338755398305439e+00,-2.994855744504222872e-01
-2.071197627981906653e+00,-1.925597151335411705e-01
-1.333046912824543906e+00,4.824943847070884556e-02
-3.218675697879970765e-01,1.584027212030484633e-01
-2.749992501530067468e-01,2.149837934710377985e-01
-4.178207252811109162e-01,1.584575067938981119e-01
-4.109949127085506526e-01,-5.208438194001469013e-01
-2.418708325399510084e-01,-1.025190951307074716e+00
-3.009484157442787744e-01,-7.153464037680649090e-01
9.709419182715213481e-02,-5.801943157834520415e-01
5.632291625809143776e-01,-8.792766083130207910e-01
4.403562121163213106e-01,-8.090546199135373318e-01
1.296012139314078326e-01,-1.163420376805391454e+00
9.033787903982379297e-02,-1.511591965201764420e+00
