-1.448129736669184542e+00,1.802454737400195572e+00
-1.321169748155631263e+00,2.370986839318179218e+00
-1.051067640869257191e+00,2.756094160192202214e+00
-8.454763827791599295e-01,3.207694324688088017e+00
-6.149418489559387302e-01,3.384516970640612410e+00
-5.613966997800351466e-01,3.158183076157922820e+00
-6.594172971939343819e-01,2.534707254644988694e+00
-6.914433773053804133e-01,1.899246064176685955e+00
-6.631070961339201597e-01,1.377912447713781630e+00
-3.742413745026091920e-01,1.385024624789512826e+00
-2.426726640613370845e-01,1.266567541847740896e+00
-2.722422276823815990e-01,1.197216910351235120e+00
-5.317383233183278213e-01,8.912527551194993070e-01
-6.695240667733924900e-01,8.456155212345222161e-01
-5.935228904730116550e-01,7.894929558973750039e-01
-4.614157127211144238e-01,7.463467486529854478e-01
-4.218383828460465779e-01,7.335789430340479145e-01
-3.656664945501797992e-01,7.939104628514528361e-01
-2.929276744908416719e-01,9.641021832681465620e-01
-2.338898902345425135e-01,8.017259156376381757e-01
-1.850829317368438420e-01,4.552868785794861872e-01
-1.803580718476854861e-01,-7.913770084521615233e-02
-1.207012790802243218e-01,-5.882345855929197453e-01
-2.121942175337183101e-01,-8.894750200019422293e-01
-2.567808075872614060e-01,-8.671374569743465210e-01
-3.724571402437660272e-01,-6.525415413017926491e-01
-2.450643983571934859e-01,-4.001666142353378364e-01
-3.534741409020840108e-01,-3.708325384913295220e-01
-3.744393922283918430e-01,-1.120970461390064926e-01
-4.561136597852709640e-01,2.538004489934438390e-01
-4.167417278773526967e-01,4.513704023305409874e-01
-2.795144394831897139e-01,3.842692083905265288e-01
-2.517385075805970707e-01,5.709576030751818410e-01
-2.769301404629738728e-01,4.821670374579224982e-01
-6.292810258693289915e-01,1.075326586487731939e+00
-1.059227944250236586e+00,1.199257114813691683e+00
-9.178467891078144758e-01,1.247748975164084451e+00
-1.195767212836816418e+00,1.369385243975813848e+00
-7.810011485397028164e-01,9.166542281214328236e-01
-5.763661588452742013e-01,3.435596736749280122e-01
-5.090150071785298769e-01,5.689124586827710717e-01
-5.735129388626738489e-01,1.440419231871733485e+00
-6.686485798468405628e-01,2.706730716300485007e+00
-6.149418489559358436e-01,3.384516970640610634e+00
-6.522577063974571709e-02,3.139403988244400701e+00
1.134033007332833076e-01,2.436801328427865787e+00
2.051988697434843911e-01,1.683034080846904867e+00
-2.609989225301809906e-02,9.934514430096611504e-01
5.911564689119296750e-02,5.628866874257836272e-01
3.229382211353742371e-01,1.233168656120336854e-01
1.373737729960901044e-01,3.248286888593170940e-01
9.368277617189075812e-01,4.932986477221009552e-02
1.476615302848750977e+00,-1.079398669735570082e-01
2.057393254669576343e+00,-6.986456565297279875e-01
1.744127386408243163e+00,-8.656619695094714961e-01
1.567656754836826982e+00,-9.393007442333228818e-01
1.088655434155936463e+00,-9.024507906492841292e-01
8.397233724724343373e-01,-1.035643838520166726e+00
4.231620906895973144e-01,-1.769841946583926795e+00
3.374144527113608349e-01,-1.820709701798753466e+00
1.589776412708696629e-01,-1.689415449083755183e+00
-7.461019976338711945e-02,-4.892118423575270159e-01
6.961224095532383971e-02,-2.823746758359931830e-01
2.185340945002127722e-01,-1.751458546904342481e-02
6.858587266179951847e-01,-6.870380224657310908e-01
1.139635146111801944e+00,-8.389727679336764776e-01
1.342222731274687275e+00,-1.505758872674357374e+00
1.247400880937948431e+00,-1.885296787929019668e+00
8.551731526963669561e-01,-2.445673100354679441e+00
3.978437510058034920e-01,-2.399104277030029042e+00
1.280964261294847417e-01,-3.261264418156364364e+00
-8.308631626553264482e-03,-4.273312988370582488e+00
1.342316392068068909e-01,-5.656020751088111531e+00
1.556107835295907904e-01,-5.904740351397983034e+00
1.650346302483687300e-01,-5.719978301079161831e+00
2.046741459963186405e-01,-4.706546070053954089e+00
2.560956636921492974e-02,-2.745434401679818670e+00
5.100356739739455442e-02,-9.566732674201839925e-01
-2.934185537391931775e-01,4.038602196412033885e-01
-6.198117391421251732e-01,1.123049308230760879e+00
-1.155647414596211453e+00,1.711741219363128064e+00
-1.467443158930177960e+00,2.054941566226148097e+00
-1.523451621199051420e+00,1.991916580761178057e+00
-1.608535452655659448e+00,1.914567784170225773e+00
-1.552794305304187050e+00,1.617923564983007712e+00
-1.352111273247243783e+00,1.302978981012798299e+00
-1.019270452561485740e+00,1.003961648708694643e+00
-7.466911727381865260e-01,8.169683515171131116e-01
-5.780720804503994836e-01,7.785096593434202017e-01
-6.253490737177457015e-02,5.942658013062052103e-02
3.439355338651168270e-01,-9.536854351924771434e-02
9.780218558776718751e-01,-6.474363525310488088e-01
2.018564638723222338e+00,-3.371516988400050097e-01
3.853990773746279519e+00,-4.065764509175955888e-01
4.882516273348726621e+00,-2.673525316795009044e-01
5.058479007441549768e+00,-2.941834454341200056e-01
3.828836883468557328e+00,-4.083560194750019967e-01
2.886980558229622407e+00,-4.924422566878925989e-01
2.057393254669576343e+00,-6.986456565297277654e-01
1.361711153000630725e+00,-4.864063374220038427e-01
6.859641689206943393e-01,-1.578798284769896976e-01
-3.910596337169190695e-02,4.007114562605654240e-01
-3.964068316332670094e-01,5.958492898251204206e-01
-8.761639745252542966e-01,9.032937245935114268e-01
-1.087454720703828315e+00,1.172694852761475337e+00
-1.100625654006480714e+00,1.384898570446029931e+00
-1.116715678074362783e+00,1.622721128647037991e+00
-1.222280487746184585e+00,1.792086559668983448e+00
-1.365467543534189199e+00,1.852398952207935823e+00
-1.372473974294942112e+00,1.608104541398351239e+00
-1.270072471452388330e+00,1.437712354752877175e+00
-1.048401151569183121e+00,1.240985221868305066e+00
-8.085722252297695700e-01,1.198043289372122011e+00
-6.078286076035384067e-01,1.225063112516759478e+00
-2.616145269141483820e-01,1.329562786745624559e+00
1.860139622907616141e-01,1.741745026511327898e+00
2.768725598345620487e-01,1.524867775081660382e+00
1.111217453662953630e-01,1.256537784713991801e+00
-1.555808199850438334e-01,5.955214459673416894e-01
