7.958917611524861380e-02,4.145733813192851169e-01
-2.964446968507055136e-01,8.311423925854018180e-02
-1.967197174053382513e-01,3.230064601312228612e-01
2.394992881657340700e-01,5.404818170184471082e-01
1.140646549678179467e+00,1.303210079450232817e+00
2.182075942945417069e+00,1.959683282060807219e+00
2.302366091683865523e+00,1.526682541605916210e+00
1.254138421364118239e+00,1.814505586289331673e-01
4.716861958186535086e-01,-6.540523602839904971e-01
5.003630376143298752e-01,-2.796663241117078313e-01
2.624078949528534932e-01,3.211661377266231132e-01
5.472143710320645504e-02,4.761815629027276175e-01
1.650862180459242434e-01,5.664707234739893016e-01
3.081832695331159777e-01,2.680769815473421636e-01
-2.182669101584624738e-01,5.727091807030381884e-03
-8.609763248296669058e-01,-4.493747785650243354e-01
-6.861784367609522484e-01,-9.816245200349318356e-01
-3.862270169306856182e-01,-1.207226598440356291e+00
-3.410050813221066068e-01,-9.287497004165055081e-01
-4.320336363657915069e-01,-3.925917601887714548e-01
-7.091890711407726755e-01,3.496511657328879030e-01
-4.198040644499240193e-01,4.792726001610961850e-01
-7.807333469710069085e-02,-2.155070024624777467e-02
-1.162915724133354312e-01,-4.846586855435332519e-01
-1.695123329453062655e-01,-4.279519106213591773e-01
-9.107766855029864050e-02,-1.299014818659434134e-01
-1.309373478660405023e-02,-3.806304365616613450e-01
-1.695123329453062655e-01,-4.279519106213591773e-01
-3.670988487948083079e-01,-1.602886222932687066e-01
-4.388281451573191605e-01,-1.063913514521152986e-01
-4.388281451573191605e-01,-1.063913514521152986e-01
-4.552245418225971951e-01,-3.004760516809481530e-01
-2.277913100993648188e-01,-8.919497605961254627e-02
-7.807333469710069085e-02,-2.155070024624777467e-02
-2.778714608627396165e-01,-7.429251274802273208e-01
3.939185658507975418e-01,-1.569266462480711555e+00
1.191193627036208236e+00,-1.593686320686473978e+00
8.238440271644286161e-01,-7.594581216262183965e-01
-7.269909552920462634e-04,-3.066059040934414059e-01
-2.999450399805789202e-01,-4.240739665110165313e-01
3.836057151221521772e-02,4.019887321861512208e-01
9.107863215307849813e-01,2.780858805220236540e-01
1.858218286047303325e+00,-1.483447668439361378e+00
2.814612711234459219e+00,-3.811109188277216564e+00
3.614630175915397814e+00,-5.470486981354368616e+00
3.776157435591930511e+00,-5.307094594079033278e+00
2.858399714139156167e+00,-3.396483415732621580e+00
1.419484226750558076e+00,-2.756981844461476427e+00
8.274974891916341280e-01,-3.692899910520772266e+00
7.776768364716141191e-01,-3.072578675135865023e+00
7.592103686104935134e-01,-1.394304758803927236e+00
1.434845817752390951e-01,-3.338354145975666598e-01
-6.221514548764867092e-01,-6.350792635952812182e-01
-8.249423565818865267e-01,-9.853871526713069429e-01
-1.994989081187504565e-01,-8.792985296067358236e-01
7.981692041463492870e-01,-7.727695677977579614e-01
1.176521930917797443e+00,-8.399594165208785768e-01
1.039700425081081070e+00,-4.663061332254496705e-01
5.528851705973886199e-01,2.614325578332349700e-02
1.617827234316031315e-01,4.447622615567413396e-02
-3.014593277968726781e-01,-2.966519058609574586e-02
-4.523545425649509455e-01,1.089611287843713916e-01
-2.991638823065310704e-01,2.526103990356421414e-01
-2.532086513468256861e-01,3.603347570305967529e-01
2.168380034426102554e-02,3.775445003513515085e-01
4.720631862940766199e-01,1.598915283313114277e-01
2.031129316316127309e-01,3.396642295126253708e-01
-3.367487219703980128e-01,8.473067234481873600e-01
-8.204277177899658158e-01,9.157143784780834572e-01
-1.003071176988226343e+00,6.471859880261373599e-01
-7.012226993361129201e-01,3.124199524113930315e-01
3.961793394760906861e-01,-2.964059966481276676e-01
1.112354811033845703e+00,-2.886502031331330542e-01
6.311493229277722605e-01,9.019857480431522911e-02
-4.048421218216731177e-01,1.087262807083886201e-01
-1.296774855175088836e+00,-4.526600251499932615e-01
-2.231741892423690921e+00,-2.304614196996077058e-01
-1.525868238694886969e+00,5.667733332744131491e-01
-3.283757259607461565e-02,7.832882189761393166e-01
1.210022055073948777e-01,4.053542316729732975e-01
-1.997518705979127451e-01,-2.868616011661737630e-01
-1.993340029555646653e-01,-5.734373460803893208e-01
-1.695123329453062655e-01,-4.279519106213591773e-01
-3.467513839946817500e-01,-4.389642121885296011e-01
-3.309018124389245252e-01,-4.927195964123251559e-01
-6.537606380206927026e-02,-1.776550878656063259e-01
-3.401584134456868136e-01,-1.038594360827348878e-01
-1.202891544876275143e+00,-4.086929947109428363e-01
-1.480127552558069715e+00,-6.149578646425276629e-01
-7.196805455625342463e-01,-3.296659539878214473e-01
-3.893163680324758513e-02,4.558544484578922612e-02
-3.297227306860139873e-01,-4.134850049373056113e-01
-6.809660922034797004e-01,-9.164029305145604543e-01
-1.300194237395059904e+00,-9.022657343067972402e-01
-1.153955704113125869e+00,-9.874675167329424186e-01
-6.223134015207317793e-01,-1.102286388570585585e+00
-1.115978070207253592e-01,-3.852346656094111088e-01
4.608417004788216143e-01,4.349892264175349021e-01
-7.292902294269761054e-02,2.757934950335758639e-01
-4.523545425649509455e-01,1.089611287843713916e-01
3.488674759425671856e-03,6.205919638321529819e-01
2.424415012945604353e-01,8.789755683724324031e-01
1.640727955650503334e-02,4.371463029650231591e-01
-2.907466191977259307e-01,4.996374299525785379e-01
-6.240317359937324060e-01,9.037430233132000001e-01
-8.003491653826051433e-01,8.388130115132290676e-01
-7.067560415740118396e-01,3.807948089759167210e-01
-3.804128582936668890e-01,-1.589791867836710254e-02
-1.861932488785427997e-01,5.935392508109556264e-02
-7.813944573302310237e-02,-1.248508248954641603e-01
-1.207857321488320368e-01,-3.190149445722281762e-01
5.598672037899315307e-02,-2.209077586110477498e-01
3.623273368639158831e-01,-8.020814633934343629e-02
6.087037722422074248e-02,-3.502648504032241927e-01
-1.504729570371513003e-01,-8.404230741072747923e-01
-6.993902310804203659e-02,-7.664722072551696241e-01
-2.875620806811949315e-01,-3.271155186397435854e-01
-4.523545425649509455e-01,1.089611287843713916e-01
-2.485045499654569279e-01,-7.414401543170607602e-03
-1.904341004845318541e-01,-2.259872916448714131e-01
-1.109111191739875268e+00,1.065430762173029899e+00
-2.462184699475622907e+00,2.978387657812056943e+00
-3.037553835185940798e+00,3.726280937447129293e+00
-2.386060125139984667e+00,2.966964699582461673e+00
-1.175312040541449665e+00,1.583745773915670396e+00
-4.223857739004198697e-01,4.910346804257015307e-01
-5.057736893453855798e-01,6.691177868325585976e-02
-7.373998375044676923e-01,-4.896562304702862245e-01
-2.736883600304781949e-01,-1.048534971524803128e+00
2.165274165456316513e-01,-1.018822068893099120e+00
3.199248922215900959e-01,-1.369068857630311442e-01
2.074847146060783964e-01,5.675512964104321156e-01
4.899375907076872760e-01,2.183850509358609970e-01
1.955742684254046848e+00,4.987164660299419489e-02
3.374247600049345763e+00,4.045806456057809419e-01
3.567822756803691320e+00,9.554891790043685829e-01
2.161624106357445285e+00,1.461687655990707935e+00
6.538810900519729241e-01,1.371592921936300558e+00
4.497271078327209903e-02,1.067900277725539748e+00
-1.398729707504852912e-02,8.853431793134066696e-01
4.322209013432610353e-02,9.041552139536533916e-01
2.870500627116185366e-01,1.460012670981939875e+00
8.100121353405115299e-01,1.715423902557055458e+00
6.538810900519729241e-01,1.371592921936300558e+00
-1.684936603477791839e-01,1.545247787790521576e-01
-6.318289201672219191e-01,-1.099489250342002844e+00
-5.694260308728056330e-01,-1.296982988337684883e+00
-1.908186822889698653e-01,-1.439082098698236889e+00
2.019565263979343772e-01,-1.363171715392364813e+00
2.232701979944770598e-01,-9.939192171555419897e-01
-8.684652842380488624e-02,-4.139427312210012255e-01
-5.879209240681455562e-01,-2.086880746095730044e-01
-7.590761536481592797e-01,-3.562238847331340441e-01
-7.590761536481592797e-01,-3.562238847331340441e-01
-7.590761536481592797e-01,-3.562238847331340441e-01
-5.299785668376656433e-01,-2.713642116952287298e-01
-1.233436004723869051e-01,-1.467422275515629371e-01
1.644154290559518838e-01,-4.669915192030277828e-01
1.673156213416902571e-01,-6.668740050378306750e-01
6.283009987508390848e-02,-4.876325234133195297e-01
2.323850568423470875e-01,-2.287322936580100108e-01
2.176600945059026238e-01,-6.822315050729173269e-02
2.036560458389329586e-01,-7.242994240176992005e-02
2.455764065581535760e-01,-3.035798554134387997e-02
2.227801582798661362e-01,5.229378641645361370e-01
3.836057151221521772e-02,4.019887321861512208e-01
-2.241453901458135001e-01,-2.403640878396776925e-01
-5.893614492868225543e-03,-5.621332915198042901e-01
4.722729958026548602e-01,-7.185804684459996539e-01
3.182584379669937680e-01,-7.112410191990885533e-01
-2.874053802283145775e-01,-1.054790009294100495e+00
-3.869335409924869462e-01,-1.076795997517396186e+00
6.152012110148476903e-02,-7.249955406343986386e-01
-2.486657250047575041e-01,-7.404774409194723184e-01
-6.001532290201523345e-01,-5.463927604980930441e-01
-6.001532290201523345e-01,-5.463927604980930441e-01
