1.380335959583571004e+01,4.412397332465401334e+00
1.372677566608959765e+01,4.337382775846529093e+00
1.279590106675456340e+01,3.957008016542961304e+00
1.112438711610048614e+01,3.312908098218782182e+00
9.030429804681416428e+00,2.502022776141719529e+00
7.226277460504175743e+00,1.824021465261666863e+00
5.685714822932117052e+00,1.264442173947148973e+00
4.720665529111518488e+00,9.584570021709453158e-01
3.415821969288978632e+00,5.656716068857733370e-01
2.213989053017259234e+00,1.767951829062641422e-01
1.254012309987044160e+00,-2.490975034527499049e-02
4.043557695153575104e-01,-2.101317505673504504e-01
-9.959015123811597314e-02,-2.332181454921339325e-01
-1.528748416088492046e-01,-4.201688682329383084e-01
-3.137415004046531508e-01,-4.788045666760420427e-01
-3.881963450043671160e-01,-4.350091207365769375e-01
-5.369537068770336985e-01,-3.188587315978928527e-01
-6.900817588836841709e-01,-3.096842810071187557e-01
-8.036840018194442159e-01,-3.749974284214792064e-01
-9.297135434696617295e-01,-3.837425515530452635e-01
-1.024624925092030070e+00,-3.598260226985812715e-01
-1.075429116037941224e+00,-2.870513414494554327e-01
-1.085966712663627654e+00,-1.862604685452810549e-01
-1.076870403568287449e+00,-2.682504952888504698e-02
-1.030456500477233250e+00,4.528734845917720131e-02
-9.656302103198878273e-01,6.934726536450892820e-02
-8.744956468090578916e-01,-5.081426905354754272e-04
-7.604804990902440665e-01,-2.902607966729730746e-02
-6.445910624417403589e-01,-2.652404287779126183e-03
-5.069112661769301642e-01,-1.010508093588506212e-01
-5.557035815830181358e-01,3.849543691093932907e-01
-7.880963076615449259e-01,1.125980265835883509e+00
-1.161929333876579706e+00,2.658976392018994162e+00
-1.582397807069802376e+00,4.472678306095721368e+00
-1.935129220841083741e+00,6.369673333845920382e+00
-2.280689150391619346e+00,8.057021472957426766e+00
-2.540931847302694280e+00,9.355542132561634361e+00
-2.686750875551888740e+00,1.008571008558448767e+01
-2.715553041872297069e+00,1.022785652024649572e+01
-2.627175958643416465e+00,9.776657238582831866e+00
-2.417032363644583626e+00,8.721775821954375729e+00
-2.127659423997782628e+00,7.272724324993566469e+00
-1.785574034505130969e+00,5.470994052162110322e+00
-1.532320627349304409e+00,4.154559883863605307e+00
-1.370436301408559432e+00,3.262396762177734999e+00
-1.346120833811499162e+00,3.138633954983489627e+00
-1.294606346373438299e+00,2.765996707567689228e+00
-1.232323245391614419e+00,2.435836639773524048e+00
-1.201437360377007213e+00,2.229774020609932794e+00
-1.189329692065234312e+00,1.950657313446426233e+00
-1.198523767613138169e+00,1.690778697092042870e+00
-1.200137656885398085e+00,1.368555960307355601e+00
-1.195592196969113230e+00,1.189296222899906441e+00
-1.181386203758352460e+00,9.531307012960885672e-01
-1.110223580850599356e+00,6.895991567074760686e-01
-1.066275277896428619e+00,4.399856505300452358e-01
-8.989130358788652853e-01,1.606432493541802009e-01
-8.687184581224124402e-01,4.473159226537394284e-01
-9.300869900044466121e-01,1.174041414480652135e+00
-1.167033642825547002e+00,2.185378368247452130e+00
-1.205838447233515076e+00,2.515875829691030852e+00
-1.072549478446938265e+00,2.242590540077791683e+00
-8.465049251393665930e-01,1.543068328377494414e+00
-6.594175214022033327e-01,9.770770659453501539e-01
-4.897908077252552395e-01,3.838939468168456326e-01
-3.422775626636376245e-01,-5.176917749966229720e-02
-2.371823518568115519e-01,-2.989068632072192644e-01
-2.521472901993263571e-01,-3.581970731283591891e-01
-2.397007467237674549e-01,-4.595714957362625475e-01
-2.190620833864947437e-01,-4.991527198835304935e-01
-2.351110780181438209e-01,-5.554654465093846749e-01
-2.193733169584354548e-01,-5.986979215570145119e-01
-1.895479213031846244e-01,-6.385864007381220064e-01
-1.522952867694260803e-01,-6.545869067577010370e-01
-9.903164134838578214e-02,-7.791697163691259087e-01
-6.248332759671364894e-02,-8.506749812232647923e-01
-3.295964715177002180e-02,-9.048663001866005251e-01
-3.614835405553432773e-02,-9.171995127814688287e-01
-2.630869423308231092e-02,-1.001293699569028917e+00
-9.779015141815235179e-03,-1.079237476174811361e+00
-1.393825627619427144e-03,-1.083708510740639896e+00
3.230479230900650239e-03,-1.040269374169808358e+00
2.247127386825804212e-04,-9.568016766978331145e-01
-1.396251922181254886e-02,-8.653592986043713298e-01
-2.124328809155582795e-02,-8.665291322975947619e-01
-2.588266548847192178e-02,-9.357757381229870886e-01
-2.075977512482612627e-02,-1.055437031438430484e+00
-2.507620448315628012e-02,-1.109839529287979021e+00
-3.133368573536637197e-02,-1.098813769569622734e+00
-4.789628391606087082e-02,-1.067621432140771986e+00
-5.475365698896005745e-02,-1.021808206746977810e+00
-4.332844569502124904e-02,-9.384366469164520108e-01
-1.964207420811026408e-02,-7.139579370181712292e-01
-2.004243972760836462e-03,-4.490847960223153246e-01
-1.049464427799879154e-02,-3.423981375747621181e-01
-2.158904302290709856e-02,-5.109322415158833453e-01
-5.382784693546168592e-02,-5.850169927577468787e-01
-1.355331681280601552e-01,-6.510707079049895540e-01
-1.355331681280601830e-01,-6.510707079049896651e-01
-1.217208529353414614e-01,-7.587932612031499380e-01
-5.582489862638222861e-02,-8.386558540898526592e-01
-4.969800759477320529e-02,-7.145063366144469574e-01
-8.187516119832632944e-02,-4.422007658620039638e-01
-1.815024868316629514e-01,-1.480527761559859157e-01
-2.277853532175928564e-01,-1.939344143903956319e-01
-2.747014168261298628e-01,-2.357754919032155894e-01
-2.747014168261298073e-01,-2.357754919032157004e-01
-2.706573016359983264e-01,-2.685655703548283091e-01
-2.825373028721543944e-01,-3.490347492060263956e-01
-3.611011543146184222e-01,-7.520382402565520263e-02
-5.424173240539226226e-01,4.822627292572233548e-01
-8.706398513056474719e-01,1.618804563779904893e+00
-8.968033588941625167e-01,1.750513095762621596e+00
-8.059112050891875656e-01,1.422460609829888201e+00
-4.228130613543623073e-01,3.105721419712784148e-01
-2.690757663955963275e-01,-1.771272482695772643e-01
-2.215692813921266713e-01,-2.926926099834902817e-01
-2.683064036664586927e-01,-2.361168007176706884e-01
-3.225234633316987343e-01,-1.177754929836628273e-01
-2.907900329502648984e-01,-2.737476732523064782e-01
-2.366999394311716520e-01,-4.016343985923634952e-01
-1.225175475043090989e-01,-6.655138682344303724e-01
-7.419596299268835238e-02,-6.688233033027073393e-01
-3.230894242956273976e-02,-7.147463796190947072e-01
-5.670510807209780922e-03,-5.937296025652742948e-01
-2.902725953404725751e-02,-7.322779479889214294e-01
-7.711634758649002497e-02,-7.403424977142532004e-01
-9.756968942756323593e-02,-7.818654377322702409e-01
-1.061592425815739565e-01,-1.083347762701483585e+00
-7.895599424050983584e-02,-1.545667715664285291e+00
-8.212846692801313575e-02,-2.082951457345798563e+00
-8.172697365388637003e-02,-2.490795907636573769e+00
-8.487312398380653100e-02,-2.744596727497084387e+00
-8.873999793389453217e-02,-2.804494326173371466e+00
-9.383881569304515502e-02,-2.677251187890488993e+00
-9.990038840567941336e-02,-2.354059344160893463e+00
-1.061041134346245168e-01,-1.909311463266921471e+00
-1.184992645330943950e-01,-1.271949880409447786e+00
-1.016197760471189149e-01,-6.110339727582823066e-01
-6.185117529453491858e-02,-3.843562378738257790e-01
-4.332406712551404616e-03,-5.746364489383130048e-01
1.170048929969417228e-01,-7.114897359944517552e-01
1.304807912543428927e-01,-7.390336094685162616e-01
9.332052884630040457e-02,-7.338990317099159943e-01
-3.310738524802638721e-02,-6.162681791450712598e-01
-1.413625030326024212e-01,-5.055079512520146423e-01
-2.127560774175427105e-01,-4.065817754856101973e-01
-2.929771007523645499e-01,-2.978701085977973895e-01
-3.182750618453467628e-01,-2.872799077039163707e-01
-4.979937375380363851e-01,2.352925523264967882e-03
-6.858715174580096718e-01,3.231129569121896639e-01
-9.173747145323454255e-01,7.518348222940356429e-01
-1.060528742958707360e+00,1.022147643801540440e+00
-1.221640419268763544e+00,1.330574569850360822e+00
-1.367292996438681074e+00,1.619758805086343845e+00
-1.418335089676320715e+00,1.770623917944374792e+00
-1.464079752426910908e+00,1.891873463858659399e+00
-1.399237599361213391e+00,1.839153623074560207e+00
-1.322495814227693911e+00,1.811349327838478462e+00
-1.159511051729324116e+00,1.652494451563466304e+00
-1.116472514130902427e+00,1.772641190461632599e+00
-8.724962638152140570e-01,1.246865568923727352e+00
-6.533949700432134522e-01,7.423425730849163573e-01
-3.654194811493373107e-01,-4.080814193590435318e-02
-3.227601481295492847e-01,-1.866694954601877399e-01
-3.673136325665764534e-01,-3.196067208083444022e-01
-3.622185222307836572e-01,-4.779242092657259855e-01
-3.511104149191251467e-01,-5.550323257881968342e-01
-2.212834425658110615e-01,-6.460897590012251168e-01
-1.867609181094926907e-01,-6.152685160977787726e-01
-3.131336196337888289e-01,-2.928871200420934962e-01
-5.033622442782039741e-01,4.520506484794367674e-02
-8.378374416478717723e-01,7.077636081447149508e-01
-1.074209202314901024e+00,1.171197516913068615e+00
-1.244353011987867852e+00,1.544397694062789705e+00
-1.345636336763146756e+00,1.676845697610596986e+00
-1.440947003673031857e+00,1.848805114567331875e+00
-1.453294583395819739e+00,1.898453395990694625e+00
-1.207624944579825721e+00,1.576030783078033792e+00
-9.150509198974466907e-01,1.151973010871507164e+00
-5.359750495865085451e-01,5.658573680248888405e-01
-2.953521338441599253e-01,2.388442117658313157e-01
-1.826625823132693727e-02,-2.462350715279055524e-01
1.232156228895588956e-01,-5.428229379093005846e-01
4.017238887741180625e-02,-6.190780379066987971e-01
-1.324923685877778257e-02,-7.528492864940327101e-01
-9.159190233124198111e-02,-7.153889565540395568e-01
-5.320114234731660591e-02,-6.305261795423444671e-01
-8.874497214537128975e-02,-3.357182718455330450e-01
-8.762634142669430137e-02,-1.621508734494335469e-01
-7.574948278402786339e-02,-1.469803936603183148e-01
-3.199699870811634900e-02,-3.806734356528244101e-01
-3.212535409830075128e-02,-5.358941922221425180e-01
-1.919045932339592114e-02,-7.569604736839393722e-01
-1.782775782820901836e-02,-7.902695485198671932e-01
-1.964639383206554651e-02,-6.588000145543335684e-01
-1.964639383206558121e-02,-6.588000145543339015e-01
2.073478220143229467e-02,-8.622339806970961140e-01
6.673303517386897088e-02,-8.814178649276427358e-01
1.031762950768827652e-01,-8.591908840707169759e-01
1.099238796916376937e-01,-8.812546842639985556e-01
1.248378380210524580e-01,-8.757743075633739327e-01
1.217340981076384943e-01,-8.523612330865526499e-01
1.683450654246873845e-01,-8.445831159937948751e-01
4.607569700178695271e-01,-7.028878052639998542e-01
7.869080441991989083e-01,-5.381955266087928846e-01
1.663592012312673729e+00,-1.682491402662733837e-01
2.686896627102988155e+00,2.083420191051285897e-01
4.343031551497229081e+00,7.719356508042494180e-01
4.579969618358966876e+00,9.173830489784918774e-01
3.991416758953736377e+00,8.239781379215782575e-01
2.190163674407748839e+00,3.272005543941410854e-01
1.192046788674139934e+00,1.129688814414994275e-01
3.826662337412660708e-01,-1.443924745424916001e-01
2.260866788625578161e-01,-2.689661447774162051e-01
3.093047991545270770e-01,-4.146148321994179708e-01
3.563615537129106170e-01,-5.667442901832251412e-01
4.274672122308978972e-01,-6.946748905088537818e-01
4.305392027073382533e-01,-7.650253532823421132e-01
4.097089986270428530e-01,-7.935813901591979302e-01
3.152071262488919667e-01,-7.826786110283727727e-01
3.519345844428971581e-01,-7.847349795967781816e-01
4.402593345202389097e-01,-7.060352792910635777e-01
6.916516515739409288e-01,-5.458518781735101078e-01
7.076914903130665513e-01,-4.508982400570304416e-01
6.329777798858047255e-01,-4.513208996906519221e-01
3.605732920437710876e-01,-5.432371110371416734e-01
1.750563396881978651e-01,-6.995617546207992810e-01
5.158340485289943100e-02,-8.331687072867602906e-01
2.078799750694787854e-02,-9.469911891094732193e-01
2.078799750694787854e-02,-9.469911891094732193e-01
2.078799750694906509e-02,-9.469911891094753287e-01
1.314040266187772171e-02,-9.083702485292719508e-01
1.026270310042260991e-01,-8.593859890062467422e-01
1.186970031830548583e-01,-8.131577188623640984e-01
1.199778886387885823e-01,-8.260809071770396361e-01
4.052103211231113111e-02,-8.676148590370572622e-01
-7.630034514349355590e-02,-8.180207840181757950e-01
-1.571595334568059998e-01,-7.284371563939614491e-01
-2.197010670752983508e-01,-5.516372623891667715e-01
-2.157453094502111701e-01,-4.825807098622906244e-01
-2.517625393233389741e-01,-4.347851615881486165e-01
-3.022779671789795342e-01,-3.859099566611917109e-01
-3.022779671789794786e-01,-3.859099566611914334e-01
-3.022779671789794786e-01,-3.859099566611913779e-01
-3.057791324495353069e-01,-3.142267325900024999e-01
-2.672304885825521059e-01,-2.685752486025205776e-01
-9.960558386739404302e-02,-2.891565028333222265e-01
4.353741970157867236e-01,-3.490072943634551228e-01
4.233392913412339920e-01,-2.485159239804438369e-01
5.246810061307543016e-01,-4.656392593013111703e-01
1.296799498647194793e-01,-5.151835673817727335e-01
9.115837573937459956e-03,-6.643455896051235765e-01
-3.718365318353904214e-02,-8.984436259096976185e-01
-7.113967384875154176e-02,-1.065740079679360353e+00
-3.800726857801018516e-02,-1.223871638924300953e+00
-3.126942749081968592e-02,-1.377888487551627295e+00
-2.952681222974385192e-02,-1.413732557546391488e+00
-1.667133317492490094e-02,-1.425775450858328686e+00
