-6.334688803337369389e-01,-3.479744045637230609e+00
-5.125789215494334083e-01,-2.815891237972137251e+00
-3.209308080583420653e-01,-1.805615376566246377e+00
-3.200290590014766012e-01,-1.715721828307852137e+00
-5.258392642138690620e-01,-2.825294228503217209e+00
-4.848879731183178277e-01,-3.532033415325031012e+00
-5.014493279129802472e-01,-3.795938850721912505e+00
-6.244136474478988452e-01,-3.887178228136349833e+00
-9.566828504305959768e-01,-3.992275418518635099e+00
-1.176194379351832353e+00,-4.030203024726971783e+00
-1.091108634451271264e+00,-3.935547645727965449e+00
-1.206214246982744154e+00,-3.158904150696836943e+00
-1.377806550212923531e+00,-2.070056651252753621e+00
-1.588908042388510466e+00,-7.588019341591715206e-01
-1.363741090584406956e+00,2.081884625073696649e-01
-8.298826593246122485e-01,7.301976917640505826e-01
-1.914935553532902401e-01,8.903420604526980364e-01
3.810386289334953824e-01,9.632932993810955358e-01
5.020710296742262324e-01,8.784138226996598409e-01
6.772989132807701040e-02,8.635037871813171506e-01
-5.569600179036708898e-01,7.245821231356587289e-01
-1.013379205215155565e+00,6.517732059573180248e-01
-1.188640998979072938e+00,5.590389451044140978e-01
-1.079762303631170095e+00,5.381170722179762222e-01
-6.008779077766589483e-01,4.098676835769692883e-01
3.958397684718803489e-02,2.193083522412525577e-01
6.138361895491409870e-01,-6.392582985400573070e-02
1.124469447044530668e+00,-3.082033809553801351e-01
1.092851205636181433e+00,-4.616695175756248548e-01
6.544119719580759886e-01,-5.508211450598399228e-01
-8.416211920508660663e-04,-3.298823410000605305e-01
-3.869043294571422043e-01,5.881925111598758360e-02
-9.271856307714536338e-02,3.038084631523033652e-01
4.241676508315250782e-01,1.945057130050095728e-01
1.032469643253174141e+00,-1.543333391694461376e-01
1.736752119462834143e+00,-5.385612397773076321e-01
2.282968128430670429e+00,-1.018239529855984316e+00
2.563620154824672426e+00,-1.580308449130486625e+00
2.340612006639966047e+00,-2.275493923557608600e+00
1.808272585063741111e+00,-3.279399648618237517e+00
8.916230809706111593e-01,-3.826628746753804045e+00
6.712624027378177871e-02,-4.107896196569464031e+00
-2.958531047958452564e-01,-2.887092804152076475e+00
-2.835306746507730291e-01,-1.811175146927189283e+00
-8.631381181401005798e-02,-6.524120204426522296e-01
-4.413184903167339385e-02,-6.227703735356957537e-01
4.516196157358526864e-01,-9.559015089065284743e-01
6.287278292144289349e-01,-1.000076484447307568e+00
5.323065416974770425e-01,-1.162853751383904566e+00
-2.045241272323302523e-02,-8.045171222745619577e-01
-3.978787539043459609e-01,-7.123147436929032628e-01
-5.415166987918758057e-01,-5.440766340024127956e-01
-4.596263383556199456e-01,-4.134906160650461127e-01
-4.171858046853200719e-01,-2.486480179972617999e-01
-2.249013835400857364e-01,-2.188981576064600865e-01
-2.561469829642383789e-01,-2.295153925300894293e-01
-3.579987370204306130e-01,-3.061162191642374242e-01
-8.061416880557226161e-01,-1.270008456114750661e-01
-7.926257707817743192e-01,-1.372704728128118501e-02
-7.214931887278296374e-01,6.742806179946008172e-01
-5.112377638011552650e-01,1.293714035084188030e+00
-4.199854797660858563e-01,1.873519571301740738e+00
-3.991172892874279565e-01,1.866115590813599345e+00
-3.706434255532647382e-01,1.396814328394792915e+00
-6.874560994739050690e-01,8.007150037444452639e-01
-7.075772549815878554e-01,-2.781650865019489466e-02
-8.119223097074191875e-01,-3.493365107242346612e-01
-6.347841020091312680e-01,-5.359805667774545368e-01
-4.838616815189224485e-01,-9.078880011103075409e-01
-7.039082565483244236e-02,-1.819263043157511417e+00
6.421045300803047973e-02,-2.319563954210453804e+00
8.728592368753741726e-02,-2.425400443478423984e+00
-2.435150643485986810e-01,-1.640913610105129594e+00
-2.253598689970739699e-01,-1.238051048766492857e+00
-3.435124456444691443e-01,-5.550428467999456439e-01
-3.540317353188987548e-01,-4.491986750313748389e-01
