-4.302423073392657726e-01,-2.853039106414552717e-01
-3.878950219381452347e-01,-2.030575762331773004e-01
-7.320982467790991544e-02,1.579453322834118711e-01
-2.977395890597488437e-01,3.418978570954600005e-01
-4.753943286287121150e-01,-2.308685120646686295e-01
-7.065678167906666030e-01,-3.697374515871211798e-01
-4.999621918119478980e-01,-6.886358366339910830e-01
-4.217150309631242378e-01,-2.191725315609648062e-01
2.389879819646614084e-02,1.802749243601988738e-01
3.670827170088776792e-01,5.496794261719293306e-01
7.355838987523748429e-01,8.402800344378456021e-01
6.895133920805678329e-01,1.138472692065006342e+00
6.394522325403854124e-01,1.096432469593030756e+00
4.881260290877824648e-01,7.123810356566248059e-01
4.891476737137051556e-01,1.316806363410015779e-01
2.653638683830489287e-01,-4.174846251065157388e-01
2.760969281239648160e-02,-6.539993371352893492e-01
-2.553578631704382998e-02,-9.195547709280885718e-01
1.287647990746058346e-01,-1.032859519708856366e+00
5.195290065497019105e-01,-1.005809442837130918e+00
8.167876946115610881e-01,-8.784343085587908995e-01
9.691794582559905002e-01,-6.803493370344324553e-01
8.762670382906553312e-01,-4.647567631810402555e-01
6.653204072623344345e-01,-2.030652457830638691e-01
3.932520783678785103e-01,-8.345409892299594790e-02
2.268834167516158018e-01,2.247444157168557721e-01
-9.220733317282046176e-03,-1.152272072452336094e-01
-9.838942081869102296e-02,-3.659414913848440531e-01
-9.927271287539600475e-02,-9.169320792319968216e-01
3.697866064961809543e-03,-9.038868424861165041e-01
4.768131927018559590e-02,-1.014553044600430054e+00
-1.381622656668468618e-02,-5.921781772653210707e-01
-3.445200901753918687e-01,-6.422576156781187873e-01
-3.991253977232229744e-01,-5.831072766685699849e-01
-5.224205902719561978e-01,-1.260154853051776713e-01
-1.339250514527029201e-01,8.149042956190818421e-01
-1.179426081707517920e-01,1.236643262773891472e+00
-4.540156663360523509e-02,8.737119666896463466e-01
-3.983986857752759569e-02,4.310580136895049153e-01
-3.716217670310751481e-02,7.867496467824514061e-02
9.952524984437173539e-02,-1.787946367504864575e-01
-2.453847425193965751e-04,-4.026972926271790709e-01
9.597883065146821727e-03,-6.361948141847743043e-01
1.579558643642355042e-01,-5.951572170739136691e-01
1.427668517559867456e-01,-4.903349993693650322e-01
1.919391524380786584e-01,-6.141201895214202233e-01
8.734069788894970043e-02,-8.590666759498442051e-01
1.001371901708008882e-01,-1.014060965869051145e+00
2.738291380087242571e-02,-9.492580229445488627e-01
7.985275121112897501e-02,-6.835458404522812836e-01
1.115100091256924775e-01,-5.815409771310657838e-01
1.820613759078743565e-01,-6.467432471378871117e-01
4.661866990945404132e-02,-6.821936089081107601e-01
-1.874145466823343154e-02,-7.132932500760891248e-01
-2.529917696655812342e-01,-5.880789435797387776e-01
-1.388846715877959381e-01,-5.463991473110048069e-01
6.396578118830106852e-02,1.781226050006474160e-01
5.459742101345862464e-01,1.319499013126817166e+00
6.671156450425108630e-01,1.331354622325434667e+00
7.748653623720296313e-01,1.002624425357436788e+00
3.689704139507736791e-01,-1.706825784016872127e-01
3.638647700935759149e-02,-5.846278619972109514e-01
-3.399289224125604525e-01,-8.471672048678304812e-01
-3.399289224125604525e-01,-8.471672048678304812e-01
-3.401773721043465648e-01,-5.833075463959267459e-01
-3.208468193604478991e-01,-1.869908662066255556e-01
-3.107347572921659654e-02,-6.175733561489622075e-02
1.685542024256673765e-01,-1.643823759731704026e-01
3.184668362637944061e-01,-5.466989378220820095e-01
3.038395307099190923e-01,-3.459676894520890000e-01
3.699251715747606251e-01,2.416155068683425444e-01
3.962500422564089186e-01,7.399466883115080051e-01
3.606252328297626097e-01,7.644781756384469995e-01
2.939432873463571627e-01,3.171011426659626209e-01
2.156530699737062295e-01,-8.072962430791755239e-02
-2.006822822280240545e-02,-4.140780839589304763e-01
-1.589301873907425222e-01,-4.465791649481710146e-01
-2.136213940657434307e-01,-1.630135651332386693e-01
1.199870516892661762e-02,5.683653877898062201e-02
4.820675204328585955e-02,4.130387779459051001e-01
3.603176496032768350e-01,1.590578619374468650e-01
6.154491451679612313e-01,2.089250868446389589e-02
7.710129859147839548e-01,-2.870403813380264513e-01
7.989819659294465914e-01,-5.646060943112156671e-01
5.888268926525538349e-01,-5.310234703616101282e-01
4.446360331811873290e-01,-4.663647916755153666e-01
3.198488969718226715e-01,-2.741057760307512581e-01
4.564715096478204615e-01,-6.015521756109120100e-01
5.472744833613194526e-01,-1.253113349184304726e+00
6.405338393772835870e-01,-1.911334698924912479e+00
5.211749529662389468e-01,-1.919073660244912327e+00
6.231146086059139444e-01,-1.466559427364339641e+00
6.453841509557879386e-01,-6.025057202297153802e-01
8.366375215833615764e-01,-3.574884080942792308e-01
4.843645344696103083e-01,3.016220724322792729e-02
7.899898662395739013e-01,-2.429848978775004664e-01
6.594039491256156182e-01,-9.886525747109581319e-01
7.346987929475232715e-01,-1.601426032633789909e+00
2.869736365459288896e-01,-1.690754612682272118e+00
8.118961340209029931e-02,-9.891915043457222279e-01
2.268499399290805352e-01,6.783195621602209346e-01
5.382436177370413244e-01,2.929619510770592683e+00
1.007451695317485241e+00,4.694569254345775100e+00
1.223677551081505888e+00,6.205873279931819475e+00
1.428644181691234749e+00,6.851715420545258617e+00
1.549714894230340256e+00,6.964874440068534511e+00
1.544924047376160958e+00,6.540799563090121893e+00
1.297016094789783303e+00,5.704407397696204640e+00
7.785642615417849299e-01,4.412114405667571404e+00
6.969485430459469999e-01,4.244902259305579406e+00
8.118964030209000482e-01,4.888734238942692656e+00
1.223677551081505888e+00,6.205873279931819475e+00
6.812293854433986162e-01,6.098632765272691714e+00
2.897626809982762897e-01,5.007254858955935362e+00
-1.391006304602531995e-01,2.997788948307674950e+00
2.036795736925868239e-01,1.726561231429146526e+00
1.611655405125889673e-01,1.016686077596981042e+00
7.972959514177076212e-02,8.053245124619037298e-01
-6.462953275855218283e-02,7.405936464512222761e-01
-2.257490029819324839e-01,3.433458495460047638e-02
-3.029838082050846371e-01,-2.263617326084244388e-02
-7.016269851175470640e-01,1.981509459465801426e-01
-9.075432818018633885e-01,8.122123028502856723e-01
-1.178007163064691554e+00,1.317778244019810252e+00
-1.154735303304375904e+00,1.709690807326515793e+00
-8.093484132984054558e-01,1.461885249119300845e+00
-5.512764316365132977e-01,2.345657526432610496e+00
-8.096825388554806935e-02,2.866667414374883815e+00
-2.091650508301442224e-01,3.694366283228454950e+00
3.050577847928525460e-02,2.543688377298445324e+00
9.928312734210825719e-02,1.678134007026927499e+00
3.241893501734450234e-01,1.960845610655321813e-01
3.233800259420577805e-01,-3.894406521709308788e-01
1.914250284253612433e-01,-9.217537435177847183e-01
-2.558273980991749852e-01,-6.577542485927048155e-01
-2.973433325435341223e-01,-2.651769768702390007e-01
-3.769627472785261335e-01,2.801171235701478412e-01
