6.403702917623122381e+00,2.693123846658670217e+00
1.222326416119116033e+01,4.766888160948859365e+00
1.738808089928383183e+01,6.723152658584671038e+00
1.945055407536967707e+01,7.256835216521726473e+00
1.775110667371684059e+01,6.375558100155521934e+00
1.231800826529933701e+01,4.235058899408725708e+00
6.395876447129569264e+00,2.003773560041764323e+00
1.928535778721769400e+00,5.019014086062285607e-01
6.835750779106518626e-01,2.366571267290354386e-01
6.036877085915645091e-01,3.805857200383239158e-01
4.092448264545993641e-01,4.763295679605826227e-01
4.459979336845575904e-01,4.366786365944716475e-01
3.009965202684902197e-01,4.374179336091237880e-01
-8.218624100727063564e-02,3.562228424917076586e-01
-4.623392614687852897e-01,2.116686926103981403e-01
-1.409324717433702023e+00,2.378316450093661827e-01
-2.235006333253055644e+00,3.403700804412835290e-01
-2.667210377550856215e+00,5.770271677698328716e-01
-2.085080257498740597e+00,5.588154226008081871e-01
-1.336798970204710946e+00,3.651689511921611397e-01
-4.621670375112914564e-01,1.105720152856318333e-01
-2.318649498012022026e-01,-2.429505783645976857e-01
1.398867247133235847e-01,-5.548774498958825019e-01
1.384070408819901010e-01,-5.449060661938620598e-01
1.221295981992727292e-01,-2.756897307855388224e-01
7.544343113610847695e-02,1.952179438344430196e-01
1.845730059962548963e-01,8.002032198609739799e-01
1.073073377015774765e+00,3.131141935214097671e+00
2.340007223287967175e+00,6.014629102562635055e+00
3.696770069865946695e+00,8.503407349966584761e+00
4.469803063259140785e+00,9.251258601439362295e+00
4.505239665931996207e+00,8.069903690624045112e+00
3.704600448521838452e+00,5.738093166851989224e+00
3.234376431121429363e+00,4.170101421691496668e+00
3.234376431121429363e+00,4.170101421691496668e+00
2.941487447654899778e+00,3.485379561269964288e+00
2.331955874834548581e+00,1.533011415391299481e+00
1.030403235261230233e+00,-1.990614155989153033e+00
1.429819057707051755e+00,-5.019167163264388165e+00
1.992059869718254772e+00,-7.018755145301480702e+00
3.234597804025577616e+00,-9.241133009138108534e+00
3.660821427493328173e+00,-9.954323073889035811e+00
3.459083923586977249e+00,-9.633601524293734286e+00
2.532106084369067922e+00,-6.762385173103507618e+00
1.674645193327433335e+00,-3.225345446733387078e+00
8.621045109401009876e-01,-6.946044834590852091e-01
2.160678564163776016e+00,6.106537006266075096e-01
1.789953825788764386e+00,4.551275859022320125e-01
1.577384015245541837e+00,2.583842072994125827e-01
-2.561286583519568200e-02,-4.539766457405424727e-01
-1.468772743540724401e-01,-9.766213712963960347e-01
-5.600930735637006386e-01,-1.420408515968542007e+00
-6.709547862549194441e-01,-1.478468812389668097e+00
-6.248778475097866991e-01,-1.381203034654497674e+00
-3.879744088075558484e-01,-1.279599525219366818e+00
-4.055522306732158300e-01,-1.455288067437558119e+00
-4.192490970175857257e-01,-1.557937714490930103e+00
-5.503969002048749726e-01,-1.665641657696787181e+00
-5.493575830245072122e-01,-1.754552266553217832e+00
-8.152212998882433226e-01,-1.809590305963022949e+00
-7.737457391935785855e-01,-1.804458208464399860e+00
-8.809853899631192586e-01,-1.822499452990804736e+00
-6.648955433702672391e-01,-1.793501937390523659e+00
-8.152212998882433226e-01,-1.809590305963022949e+00
-7.810863351456859283e-01,-1.821506415579314142e+00
-8.882203926223617430e-01,-1.839302424386649593e+00
-6.721027227169996676e-01,-1.810240290382445716e+00
-8.152212998882433226e-01,-1.809590305963022949e+00
-1.049252529180094262e+00,-1.835691500468208615e+00
-1.369517147229494691e+00,-1.725149794195762087e+00
-1.387224837580104397e+00,-1.265899489660862853e+00
-1.064073281899376555e+00,-4.589474354142518697e-01
-8.286270638550414791e-01,1.512262121811434046e-01
-1.106211822841959957e+00,8.845819144910985754e-01
-1.625063573355109314e+00,7.340073709240136912e-01
-1.831759444247876178e+00,6.975891780368435047e-01
-1.765793343589552089e+00,2.379367364681942432e-01
-8.737505228263833246e-01,1.931139245292064488e-01
-8.183420380150840945e-01,-6.254528743535184288e-02
-4.049474853832842336e-01,9.179377933644284129e-03
-1.021477971583852229e+00,1.374024180227986502e-01
-6.953356756064755784e-01,6.155116265369209305e-01
-1.060960045919078887e+00,7.883340857068621421e-01
-1.719598343528089268e+00,1.024053851499154622e+00
-2.615055343699901780e+00,1.106928880942926074e+00
-2.613750993309796655e+00,1.097813109790088726e+00
-2.482043432252661219e+00,6.864219973441556544e-01
-1.893709534069060396e+00,-8.525876892768133666e-03
-1.762581843066388654e+00,-7.539159681392771928e-01
-1.057277105891707647e+00,-8.258488083651990275e-01
-1.053672234358279614e+00,-1.158950545052153336e+00
-1.386956502173142702e+00,-1.460367418984929611e+00
-1.294167112447365486e+00,-1.760607323223955634e+00
-1.237783831492370368e+00,-1.394875576274824391e+00
-1.112441141867200001e+00,-9.341110962683618624e-01
-9.912906448106749702e-01,-3.599789395208833342e-01
-9.658169709035824280e-01,-5.828896457123814573e-02
-2.977852648307448002e-01,2.117340554594605850e-01
4.461092212984141825e-01,1.550928608499458905e-01
1.104404279663290245e+00,-1.628408967415123296e-02
1.059030166115237481e+00,-2.692183954102306265e-01
7.923890912642250761e-01,-4.405676660590920335e-01
6.581380407593798720e-01,-5.020586585110423661e-01
8.144718067335279255e-01,-3.071767106221186538e-01
8.658708405370788563e-01,-2.677741449158584433e-02
7.019283365556485688e-01,1.958613038710864118e-01
4.320693949906791453e-01,1.900766981510747800e-01
3.563650439486943378e-01,3.119075242777929677e-02
3.927505153194615212e-02,1.200670437191693994e-02
-6.388047464364460248e-02,-1.273260810803244214e-01
-8.001995233565080134e-01,3.836638723403386630e-01
-7.829021511271938571e-01,6.581122085035208125e-01
-9.300047298958752373e-01,6.852466073639135180e-01
-1.713989688207742113e-01,2.377128239193237666e-02
-8.284571756000427833e-02,3.254435622455238708e-02
-1.074081729591506648e-02,3.567243227862709198e-01
-1.397691028905218458e+00,9.008380113917574539e-01
-3.364200510414152134e+00,1.090031452992886729e+00
-4.895400516548050085e+00,1.579876584829612129e+00
-5.289536524699615327e+00,1.686131371896594455e+00
-4.259298885594654749e+00,1.770843439563292820e+00
-2.733685130080466763e+00,1.293483059003081914e+00
-1.448199110262683886e+00,5.355489335415785090e-01
-9.446826411474710250e-01,-1.386548275062037539e-01
-7.255180874081267328e-01,-2.263789874754841280e-01
-3.243620074814551613e-01,-1.644969028119405707e-01
7.183288944368600160e-02,2.016750298563572963e-01
1.691378200983642277e-01,5.679488165401447297e-01
3.045610788334258967e-02,8.851134154132488385e-01
-4.007746597487496509e-01,5.985237329328619849e-01
-6.646825791013052376e-01,3.786203244665938827e-01
-5.199862674801882800e-01,3.323217240394802929e-01
-4.240807152668283897e-01,4.998220890832396068e-01
-2.223183381927807192e-02,2.361280440369051825e-01
4.757307324203982613e-01,-2.207164485144340882e-01
1.440163449781298066e+00,-5.491834257424523802e-01
1.757318287318441641e+00,-8.236697505738409530e-01
1.229262043587426856e+00,-1.268640994486853080e+00
5.037245856786490839e-01,-1.353391920120715186e+00
-5.427691379170996797e-03,-9.109456354126874711e-01
4.985295460353097452e-01,-1.631066033804690618e-01
5.194632072431506487e-01,1.675459778251786325e-01
7.031966074579323323e-01,2.580000548720730036e-01
4.943161067799796693e-01,7.789837224004531047e-02
4.693101954470788595e-01,-1.892938134532915883e-03
9.978258888389686387e-02,-2.157603788248788901e-01
-1.750622474442896925e-01,-2.328700323292127727e-01
-3.748198052567584537e-01,-1.813001389309595035e-01
-4.592848097338023683e-01,6.990047821928802897e-03
-5.133733961433142312e-01,1.085852431008395985e-01
-5.789150905258390045e-01,2.129064844784281096e-01
-4.025303747819272693e-01,6.023375192588534960e-02
-2.494095615932084009e-01,8.591940952209670438e-04
1.620421027037696748e-02,-2.791318599535157485e-01
6.400729918235683602e-01,-7.674325061946609683e-01
5.913451861830997247e-01,-8.338027605541787901e-01
5.249604367731157684e-01,-7.516074960335339394e-01
-1.126832756994028961e-01,-3.309673904342190776e-01
-1.667896694174487160e-01,-3.166765076061225370e-01
-3.790371050246827550e-02,-4.365220450243791767e-02
4.764835774327356166e-01,-6.910169900570440893e-01
1.095660096142039519e+00,-1.774307383624284640e+00
1.323589242857660775e+00,-2.599455841905399467e+00
1.848742103512527102e+00,-4.245244683322143331e+00
2.140540355920338200e+00,-5.362517512216793847e+00
2.390396630995912819e+00,-6.132070727983452763e+00
1.795702153022468606e+00,-4.562182863973040625e+00
1.052847739298354846e+00,-2.520325001962743006e+00
2.632472495765276199e-01,-3.827101618917921333e-01
1.326694195349479022e-01,-2.703289636170008725e-01
-7.436310580975215301e-02,8.079278362283563719e-02
-1.126832756994028961e-01,-3.309673904342190776e-01
-1.667896694174487160e-01,-3.166765076061225370e-01
-3.790371050246827550e-02,-4.365220450243791767e-02
-6.698260355830687462e-02,7.265747390112230197e-02
-2.086147875959288300e-01,2.441834500358290028e-01
-4.780218079118353502e-01,1.337753602113068291e-02
-4.518646588695434674e-01,-1.013122500186135339e-01
-4.539437202028052953e-02,-3.066722903915437004e-01
3.348992305306606326e-02,-3.715968584534944386e-01
-1.175912619531529896e-01,-8.350760182225130945e-02
-3.504910252233887080e-01,1.671363213846843374e-02
-3.007483474786983302e-01,-2.495912106195173896e-01
-3.007483474786983302e-01,-2.495912106195173896e-01
-9.646378658052359167e-01,9.656978716977877575e-01
-1.456680201054607382e+00,1.684608635484778905e+00
-1.672001013182605078e+00,1.639999300002642268e+00
-1.428352653142602513e+00,7.570410735558678050e-01
-1.289293965902064576e+00,5.661934653717897170e-01
-9.939108976260637718e-01,4.672983666561481009e-01
