-3.483335138719768631e-01,6.967556996765276178e-01
-3.468033862568356551e-01,5.977805947028370648e-01
-3.632967598192931580e-01,4.410593134021157380e-01
-4.585465130494485453e-01,3.633317071805355902e-01
-5.248350619844879272e-01,-7.486687698263848334e-02
-6.101103525788645898e-01,-6.455669907246559536e-01
-6.101103525788661441e-01,-6.455669907246528449e-01
-2.800705406245912465e-01,-6.127636738719082210e-01
-1.929716176184502752e-01,-4.578257834337279286e-01
-3.074101744507048983e-01,-2.303970964993889425e-01
-3.373401591428180635e-01,-2.829107305314917942e-01
-3.779752057323432779e-01,-3.549182721899813431e-01
-3.999244449819865932e-01,-4.164501777459543308e-01
-4.957510442741844270e-01,-5.595262238432092694e-01
-4.968943749836857160e-01,-5.895277748669385254e-01
-4.030508405181664755e-01,-4.980774133123304637e-01
-4.220195528993753720e-01,-5.431898246584373480e-01
-4.519106484573824911e-01,-5.675199258968671723e-01
-3.518646278278743100e-01,-3.077654911083138600e-01
-3.070030243147027771e-01,-1.109192179439191239e-01
-3.179310469373382020e-01,-1.506687650732828065e-01
-2.879649376634645375e-01,-1.974113867199954742e-01
-2.894454422713095831e-01,-1.387975375384749022e-01
-2.858149951344782225e-01,-1.093554101337864803e-03
-2.684110605450800713e-01,-1.631188324963798661e-02
-1.595262255671145990e-01,7.129271890764147081e-04
-2.493208782596376127e-02,1.153920893054034696e-01
8.254764065226152803e-02,1.969262977398015535e-01
4.396720191998907401e-01,6.123241099622361849e-02
7.380700071766020942e-01,2.124635383378294107e-02
7.007204427711144490e-01,2.382923613409070607e-01
5.868766591303908875e-01,3.988777903812579795e-01
3.791379494172759657e-01,4.718915817488128495e-01
1.017436576692496430e-01,4.478367328097665467e-01
-2.021109832886246738e-01,3.869144002494778189e-01
-4.585465130494498220e-01,3.633317071805340914e-01
-5.248350619844880383e-01,-7.486687698263905233e-02
-6.101103525788661441e-01,-6.455669907246585071e-01
-5.102197416098431804e-01,-9.235123964820600440e-02
-3.661404844747894183e-01,6.328857625242716445e-01
-2.927570912986722784e-01,1.122672085719936375e+00
-2.448407641043072736e-01,1.562788296374763020e+00
-2.668087784685861386e-01,1.530144304065552019e+00
