2.752332010730067058e+00,-1.219699867181988306e+00
2.849756910049284997e+00,-1.771912788194701216e+00
2.617088552508679111e+00,-1.737031314997346643e+00
2.125804318834525031e+00,-1.296176081017727855e+00
1.802083390613634206e+00,-7.665099083820348103e-01
1.630026928919937168e+00,-1.941987735503727386e-01
1.935644340291408749e+00,1.563685124115177516e-01
1.734975685213401286e+00,4.956585520425230151e-01
1.200613413477393143e+00,5.262386795529206962e-01
7.517657173347185307e-01,5.362140969367152898e-01
8.671590902332871886e-01,5.358808551483212890e-01
1.435073385883434360e+00,6.148253706764960080e-01
1.582653146835500735e+00,4.824666513632671072e-01
1.423275604736027100e+00,3.187778270120222301e-01
8.118618925506054795e-01,2.968605279596167601e-01
3.558590888438653010e-01,4.286175718597960704e-02
-8.685531844946549340e-02,7.865945329735797575e-02
9.494640027463224774e-02,-2.290712801506892271e-01
5.533466313283359472e-01,-2.134518362953541359e-01
9.896783785177892812e-01,-2.879840485596063537e-01
1.434202042183529091e+00,5.493706760699021974e-01
1.584402796552048853e+00,1.676632713490379123e+00
1.788983711479096295e+00,2.536881995980722948e+00
1.799111883374934440e+00,2.780749622774981500e+00
1.525321097530172754e+00,2.137603919284045695e+00
1.382262836688093577e+00,1.808789388789365793e+00
1.400555479365034772e+00,1.554559526226808153e+00
1.498844000836707213e+00,1.724424458221509360e+00
1.684076195612360438e+00,1.385403831218263271e+00
1.863653202623391181e+00,7.757716902029461181e-01
1.845433395403703880e+00,1.505220383600709977e-01
1.346630268406705078e+00,-6.842331214859556088e-01
6.120739182466741202e-01,-1.194357187938953624e+00
1.119985667930516876e-01,-1.592636532934116111e+00
-9.088531029392409033e-02,-1.496609830390781770e+00
-4.655646310215413169e-02,-1.616493600844537637e+00
1.383756839790856452e-01,-1.739965422048770138e+00
2.542298334514250802e-01,-2.055681881149253432e+00
3.232736503795311522e-01,-1.963182874175608328e+00
2.747182260685375188e-01,-1.547414586515077239e+00
1.629022909770068972e-01,-1.015595032761235972e+00
1.064528723338740296e-01,-3.454289744853608624e-01
9.476351070566255141e-02,2.355781329287630343e-01
1.555169046906542674e-01,4.830172539360634287e-01
7.628984017498964543e-02,4.378117703221556245e-01
3.266360130328139766e-01,9.665691451618563246e-02
5.707189251920834483e-01,1.620933617302777463e-01
7.718961158944896983e-01,2.554649766339167072e-01
4.460171225545742080e-01,4.502722658775947795e-01
1.213513992888784476e-01,5.329622985529475221e-01
-1.351353923221683961e-01,4.254611773746392878e-01
-3.069890776348979111e-01,1.096018918239702433e+00
-6.183926732209727994e-01,1.706606578634607629e+00
-9.027897442876844369e-01,2.454441295760398489e+00
-7.861824133128262337e-01,1.992178722883047426e+00
-6.394736890848953248e-01,1.276648522103052130e+00
-6.986336159505147636e-01,6.769859432624153461e-01
-1.090455061633827105e+00,7.734774818887960590e-01
-1.271696503377725218e+00,8.502987187561321658e-01
-1.264551330392680306e+00,8.610587935012897765e-01
-8.894355533137081604e-01,6.064781779383718874e-01
-8.933458623949005473e-01,6.598672237924737560e-01
-1.095310280680295234e+00,3.661133273946399203e-01
-1.419658388463368004e+00,-1.138581345763531663e-02
-1.980356313010609437e+00,-3.721909772930770410e-01
-1.969283499722180641e+00,-8.230664174901496377e-01
-1.520934120062601647e+00,-1.206512464462637713e+00
-1.056514641281163014e+00,-1.595296556057796744e+00
-6.794129088025445684e-01,-1.613943202896413798e+00
-6.294388273371043230e-01,-1.949225618636207802e+00
-4.115193799714161327e-01,-2.190439582415323105e+00
-5.562350210553949903e-02,-2.453781499415434997e+00
1.265913755242691896e-01,-2.395226924209588049e+00
1.571650832063754832e-01,-2.007353046817587749e+00
-1.314506179366358579e-02,-1.520398437245514378e+00
-1.027916721852670384e-01,-7.522001738390012848e-01
-1.664895408337248583e-01,-4.787769962023476211e-02
-1.540389376621137674e-01,3.193378470158790283e-01
-1.002807330235408328e-01,1.322228903526964650e-01
1.269895573946545723e-02,3.334744969646709634e-01
-1.679154735073431770e-01,4.845471014809412669e-01
-4.425918396182501602e-01,9.220799154692164157e-01
-9.651345660391580372e-01,7.236454990176331981e-01
-1.272440094949160772e+00,2.818072133281550040e-01
-1.455019047528842924e+00,-2.618985754719342363e-01
-1.250321673176275628e+00,-6.594364455376874323e-01
-1.257423137671622948e+00,-7.375954554267877272e-01
-1.320700960327211959e+00,-6.118814023606672370e-01
-1.656407924955447086e+00,-3.194312557730411561e-01
-1.701378034143072426e+00,-3.738233690329442749e-02
-1.565732588803473879e+00,7.435347231114766697e-02
-1.192297651840468653e+00,-1.203555613525178758e-01
-8.514650459362437251e-01,-1.540223210662468034e-01
-4.595462477318937311e-01,-6.256737704190230842e-02
-3.258345137911357048e-01,1.143431575464449457e-01
-1.474032804650541317e-01,1.395331693674085327e-01
-2.155704411966654632e-01,-2.316732983174370764e-01
-4.434147161693287598e-01,-6.259079499844129035e-01
-1.599692950666454505e-01,-8.636490630810763625e-01
3.841036904666780272e-01,-9.786568374981241547e-01
1.243500890771926271e+00,-9.861560401462348135e-01
