-2.174564772165465953e+00,-1.819157116735600876e+00
-1.484665161050257476e+00,-1.158437898469961258e+00
-1.385835369361282376e+00,-1.032660303740495111e+00
-2.040090996076723950e+00,-1.642053150248654392e+00
-2.402767150644498084e+00,-2.028079144487907826e+00
-2.174564772165494819e+00,-1.819157116735605539e+00
-1.484665161050239934e+00,-1.158437898469961924e+00
-7.075691710013309876e-01,-2.807506844994838158e-01
-5.203735800633859654e-01,-9.445857534640562936e-02
-5.891553607996896647e-01,-2.851913217526067523e-01
-5.001921952265494520e-01,-1.695874796983139199e-01
-5.005044245263456926e-01,-4.048791797962458111e-02
2.667302704775106545e-02,-4.004993492981428482e-01
2.870200364267003756e-01,-1.162578749047319615e+00
6.841578761425973557e-03,-1.554509985129211236e+00
1.259292470770667915e-01,-1.402504420055758594e+00
5.557831205598721125e-01,-8.307241834035115069e-01
5.616021135923914276e-01,6.711995272245916029e-03
1.939765843957143854e-01,6.521318206356470082e-01
2.213620647910837513e-01,7.429202944022370581e-01
6.235927122740985151e-01,3.982729872452785980e-01
6.254799907829097227e-01,1.377862198803622984e-01
5.761298345573112600e-01,-3.579930277985522991e-01
8.063126559378890335e-01,-1.046126316336752460e+00
6.456807470764979184e-01,-1.314694354571366741e+00
1.553847633769390502e+00,-7.675623843541183877e-01
3.041009347271241392e+00,1.064675755671493501e-01
3.234737002200937628e+00,7.217171295173393508e-01
1.875537325894654161e+00,7.372622056224533704e-01
3.300783004564919465e-01,2.663526261659928673e-01
-3.190242379936465422e-01,-3.621033855285927805e-01
-3.767084454282886852e-01,-9.907600253976909244e-01
-3.572069520257815656e-01,-1.370990359203702269e+00
-5.018335324654489282e-01,-1.213154651624272606e+00
-5.514273238195422921e-01,-6.979244691436325976e-01
-4.952604378695666942e-01,-3.797968262109209236e-01
-4.952604378695666942e-01,-3.797968262109209236e-01
-4.952604378695666942e-01,-3.797968262109209236e-01
-2.024240047161043055e-01,-8.602894490279806572e-01
-3.769241491328269994e-02,-9.600734442786547085e-01
-4.828146347024686036e-01,-7.202306250223584616e-01
-8.425600700176951730e-01,-4.737193196061590950e-01
-6.231798504287990870e-01,-3.169754257595284730e-01
-5.341225324977970645e-01,-3.174858803784362804e-01
-7.146598482554114007e-01,4.000456901450145097e-01
-8.235584422506116997e-01,1.052758893715071808e+00
-6.565537114439825572e-01,6.498925744183394748e-01
-4.841352978088088455e-02,-4.057935831896664625e-01
6.391678686078718918e-01,-8.529624585801963699e-01
1.141588614143024927e+00,-4.303907183599287034e-01
9.059729215332913421e-01,3.278537693497236838e-02
-2.857638259126162872e-01,1.994472822058622197e-01
-1.744775983136628073e+00,-8.917328244448552432e-02
-2.910380623603634476e+00,-7.777253274547982764e-01
-3.364868651324641302e+00,-1.319713702392376176e+00
-2.970664404873041953e+00,-1.256195987132563419e+00
-2.045427109653080056e+00,-7.100102259237043301e-01
-1.207474008817663869e+00,-1.000759937923167087e+00
-7.533505359301704285e-01,-7.718514507504887767e-01
-6.258636885220816293e-01,-1.000790376271696036e-01
-9.214140522680348555e-01,-5.473383442760147988e-01
-9.296340657803600083e-01,-1.072532106735248236e+00
-3.701128712851750602e-01,-1.269510781881832306e+00
1.150856801533426260e-01,-8.222603422768010040e-01
1.611701385740760717e+00,6.227363980389084563e-01
3.585663784062065762e+00,2.514177138219366281e+00
4.913128364446646579e+00,3.855168866893666557e+00
5.347373679266306468e+00,3.761331748453575763e+00
4.974870854306055357e+00,2.385148857940795342e+00
3.856677349284313827e+00,7.169302337055036833e-01
2.161959633183395457e+00,-2.913331517970224049e-01
5.356617483090237997e-01,-5.093516866170437751e-01
-4.763021564297797994e-01,-5.174985626637189640e-01
-4.832673648369635866e-01,-6.593740750446660526e-01
-9.090518520334722741e-02,-6.870168127688495163e-01
-2.767650258663160723e-01,-5.806512236339478328e-02
-9.094789600046148115e-01,1.070580008819913109e+00
-2.937723717728751849e-01,2.007977206560282113e+00
5.236392668321481203e-01,2.124159187755644052e+00
3.199903894199310761e-01,1.563367006566213968e+00
-6.236934185394090724e-01,1.145997689367171724e+00
-8.548047170076726875e-01,1.044737326879944250e+00
-2.415344925377321539e-01,5.220157192252457001e-01
-2.904987815539935014e-01,-1.097238802000086305e-01
-5.891553607996913300e-01,-2.851913217526106936e-01
-2.074346448050863323e-01,-6.423789311577500216e-01
-1.900748004645150258e-01,-6.503155153222168749e-01
-4.742106368575086384e-01,-1.004723765884269815e+00
