-1.897716442051595453e-01,1.375991748158394701e-01
-2.006757512614232297e-01,6.864870147022346381e-02
-1.926653653369609920e-01,-7.716468574575001405e-02
-2.000343473036522435e-01,-2.363644553980962515e-01
-2.362725711229605452e-01,-3.730517175612221292e-01
-2.410498018137690324e-01,-3.222524559529275079e-01
-2.240110867876337897e-01,-2.988145185891140088e-01
-2.546502275997989395e-01,-4.069747638533683376e-01
-2.172579817601576202e-01,-4.284534109929649670e-01
-1.822639066556753229e-01,-4.430167211050217713e-01
-2.060359594473964717e-01,-4.800549111370210342e-01
-2.307537305414944229e-01,-4.994349132960306248e-01
-2.674864971735018693e-01,-5.255723791952102708e-01
-2.634361698966448673e-01,-4.571844200015444670e-01
-2.529910954926536948e-01,-2.608564644780227426e-01
-2.788663903983416570e-01,1.060890114918619093e-01
-3.186511628339163127e-01,6.029141780555700159e-01
-3.009284990445283414e-01,5.081766706485232321e-01
-2.287339784680917365e-01,-4.462447697797453788e-02
-1.942363954369039081e-01,-2.782617018347256499e-01
-1.284649132382124359e-01,-3.223694180898195039e-01
-1.565305966485040501e-01,-3.420127945500622269e-01
-2.301568552977496240e-01,-3.605205656224101940e-01
-2.482388843813063128e-01,-3.746941556135633955e-01
-2.342726452703247086e-01,-3.903044854763718652e-01
-1.893615538824648947e-01,-4.056850372278753003e-01
-8.358665755853293688e-02,-3.751022919223774288e-01
6.754009659586403258e-02,-3.364618546273062671e-01
2.828457580839390407e-03,-3.252666580686959796e-01
-1.406154874964847534e-01,-2.959354154924009328e-01
-1.393933150193587545e-01,-3.648066686516521218e-01
-1.572333936260816856e-01,-4.591948254376022609e-01
-1.507551245962907571e-01,-4.543394794788392366e-01
-1.409229365267310463e-01,-4.145219716415171618e-01
-1.445956551976645132e-01,-3.912476079515501137e-01
-1.543929189464932350e-01,-3.407023247159526314e-01
-1.338825471882671148e-01,-2.799156111358463983e-01
-1.422784015228803767e-01,-3.740502215412367937e-01
-1.651373929406314001e-01,-4.729298265208219387e-01
-1.600756603266088873e-01,-4.985649640541145455e-01
-1.623024194426765654e-01,-5.198412230589375405e-01
-1.600756603266085820e-01,-4.985649640541141014e-01
-1.651373929406318997e-01,-4.729298265208219387e-01
-1.774035259961485866e-01,-4.549755863634624142e-01
-2.022049070167811491e-01,-4.659865528991986583e-01
-1.812131483037223156e-01,-4.661812561868903249e-01
-1.104319050185289808e-01,-4.424895770057379329e-01
2.058403600770847622e-02,-4.251820387061061024e-01
-1.856157021583206349e-02,-4.482164839643792975e-01
-1.709996892404656299e-01,-4.487578271354265014e-01
-1.664449668926696047e-01,-3.274181367536244114e-01
-1.450767631213961406e-01,-2.270724242922573799e-01
-1.509703510500931545e-01,-2.232081491091856829e-01
-2.150013488947648821e-01,-2.293331706821757077e-01
-2.433488254236910175e-01,-3.123175825631417379e-01
-2.072022767806524779e-01,-4.054001343525817092e-01
-2.071153949355173385e-01,-4.624789606594286728e-01
-1.154464282372332506e-01,-4.367989635298575313e-01
5.633554581407591161e-02,-3.583742553415248389e-01
-1.953835450286647499e-02,-4.239587627267262793e-01
-1.922145337257245845e-01,-3.499845845757810214e-01
-2.162948456941831965e-01,-2.417587514220216338e-01
-2.150013488947649931e-01,-2.293331706821760407e-01
-1.505274317464299350e-01,-2.422295866282097865e-01
-1.061462589765924253e-01,-2.143694145394543227e-01
-9.519343904154593805e-02,-2.104476987273545541e-01
-1.061359906509409257e-01,-2.432685223567848110e-01
-9.948135615112924102e-02,-2.922347443219460161e-01
2.625054028674939088e-02,-3.338243837225772781e-01
3.872630082791374967e-02,-3.481368179378162564e-01
-1.049036439927095304e-01,-1.833291765642608151e-01
-1.625218805912556630e-01,2.972478266343776820e-02
-1.871182263755825637e-01,7.942279074057012481e-04
-1.850584321226929618e-01,-2.696383435497481940e-01
-2.281177565372718707e-01,-4.274303187006637805e-01
-2.515946015678052206e-01,-2.976936184656964746e-01
-3.235140714018677199e-01,-2.037711338350394474e-01
-3.632347283336622712e-01,2.923283662894655688e-01
-3.100530895385426033e-01,4.038975411615736699e-01
-2.554075149544532963e-01,5.569749235336896032e-02
-2.127109179327246191e-01,-6.121438856061319628e-02
-1.684580127417942275e-01,-1.788863230203328880e-01
-1.811932377323491050e-01,4.813219284542091247e-01
-2.407310550401025595e-01,9.030734738503078951e-01
-3.115218668091911391e-01,8.511110125055331155e-01
-3.660547235873888305e-01,1.485047491155450317e+00
-3.444726930590241154e-01,1.307248958217398505e+00
-3.237116712783364991e-01,7.252318538672496429e-01
-3.133243104307237847e-01,7.755848635356389353e-01
-3.352093638651630902e-01,8.506887898714291518e-01
-3.260947333147598548e-01,6.255114304931910230e-01
-3.001750763413862932e-01,1.701496889362975051e-01
-2.707404257938402781e-01,-1.490837738543920044e-01
-2.277293548622165431e-01,-3.145707256570768329e-01
-2.421134810712680108e-01,-3.279844331466020835e-01
-2.328456282462087468e-01,1.130300014715747425e-01
-2.133363701468705409e-01,6.809039069578505243e-01
-2.563655972691376017e-01,2.079809817222670887e+00
-3.307724791642394080e-01,4.023130622578300120e+00
-4.015984039674166950e-01,5.695583680386406833e+00
-4.664229591210996562e-01,6.993559984576243949e+00
-5.293324472835913008e-01,8.774850198897686582e+00
-5.828646850277505731e-01,1.077868413888617738e+01
-6.237774761639491850e-01,1.208140802890590493e+01
-6.237774761639471865e-01,1.208140802890591203e+01
-5.828646850277445779e-01,1.077868413888619514e+01
-5.293324472835869710e-01,8.774850198897699016e+00
-4.369805979822710129e-01,5.048387694381521129e+00
-2.589560391933668493e-01,1.281218159704440085e+00
-1.597401958549700685e-01,3.179079625231048811e-01
-1.609902401775447078e-01,-3.203289231413427030e-01
-1.907691046468667218e-01,-3.905815475239129420e-01
-2.157275477797682695e-01,-4.381422250898436288e-01
-2.505395383790883224e-01,-4.704862418461887574e-01
-3.271766932124344773e-01,-5.488255606605710879e-01
-3.073293449046793913e-01,-5.844504192607063997e-01
-2.207758258466744616e-01,-5.228104826536840166e-01
-2.321967354861817767e-01,-5.454536816998298843e-01
-2.536562378338450552e-01,-5.698058641913170685e-01
-2.677759151063573428e-01,-5.500318728607230812e-01
-2.693663028988139696e-01,-4.784297910723246949e-01
-2.476884065348883002e-01,-4.077859981739546669e-01
-1.824583783495881684e-01,-3.906307204300461522e-01
-1.108582085379400256e-01,-4.163768219451129959e-01
-1.132685872609918432e-01,-4.171378377856341246e-01
-1.576095269498786755e-01,-3.111221264216773030e-01
-1.798784571661027343e-01,-1.639051871877179323e-01
-2.040342273638467152e-01,-1.932659487506790605e-02
-2.352420697646446512e-01,1.132994963160359470e-01
-2.652842936626311210e-01,-5.267094108561846087e-03
-2.675997616544899538e-01,-3.138342150127759189e-01
-3.354786431125622581e-01,-5.155539332803482644e-01
-3.345876743005433140e-01,-5.588819422635042944e-01
-2.714113428189216526e-01,-4.985269872396497215e-01
