-6.712828805479104100e-01,-1.684470132073750959e+00
-8.984578737150472616e-01,-2.464460749134006257e+00
-9.525100959864788441e-01,-1.993676183858316575e+00
-1.081559539449019169e+00,-2.624043875846274076e+00
-1.150578611620090452e+00,-3.331147638990704873e+00
-1.092144074480486449e+00,-4.349731290999986122e+00
-8.674394391440528596e-01,-4.223755760463924425e+00
-4.238891854737870113e-01,-3.092856035845050755e+00
-3.346565164789299662e-01,-1.887783842858475225e+00
-9.410403110483657185e-01,-1.313031933007396512e+00
-1.973108601689259833e+00,-1.740788889513410931e+00
-2.543448342854548461e+00,-1.944478755183843610e+00
-2.273322138585291530e+00,-1.542277762591815815e+00
-1.798037272211171267e+00,-7.811923206529635122e-01
-9.872333162291593300e-01,2.057445730917686622e-01
-7.540724785869161728e-01,4.556220730942815988e-01
-4.013649414533636550e-01,3.942793060366308611e-01
-3.693720856143457576e-01,-3.134347152322358165e-01
-4.101808469221307485e-01,-7.518327108105262724e-01
-5.234203334899517612e-01,-1.230162828309041778e+00
-6.178442079424649735e-01,-1.073131194164013591e+00
-4.808027100105475293e-01,-7.051469025804136814e-01
-3.550601245240813664e-01,-4.317001441362852687e-01
-7.080041933541874055e-01,-5.482376288027668298e-01
-9.469767791202456930e-01,-4.868709000317620883e-01
-9.854819757842991912e-01,-6.360981988601004389e-01
-9.017363686325137184e-01,-5.249833580711203984e-01
-7.653075343085068427e-01,-4.991859013822587676e-01
-8.826101375900300416e-01,-5.551782931036048918e-01
-7.375039417618953763e-01,-8.584632338892008718e-01
-6.305595016715669354e-01,-1.041945022996188186e+00
-5.399950164148178411e-01,-1.018213218672976650e+00
-4.057414689625547521e-01,-6.823813949395604039e-01
-1.308488997684071342e-01,-3.608154899849131958e-01
-2.777004527419767166e-02,-2.811849357704032659e-01
-2.246102634142838061e-01,-5.758691490078837738e-01
-8.054652421288848174e-01,-8.144881495374526326e-01
-1.273049888274875530e+00,-7.839170157572824538e-01
-1.588098868785161599e+00,-8.148632737176743079e-01
-1.670798741769669249e+00,-1.001338832714470772e+00
-1.121601563424142300e+00,-9.757228581346607532e-01
-5.074886961094792204e-01,-7.766228828926303729e-01
2.496863841470065848e-01,-1.633038554197633885e-01
4.127703680997805713e-01,4.510249398373562119e-02
5.442702413951956419e-01,-5.082331258743225111e-02
2.850557302620534972e-01,-3.242314251528881086e-01
7.412262202189728866e-02,-3.714758850276279611e-01
-1.394746046670752027e-01,-6.313779365645681707e-02
-1.427616917141947550e-01,9.423532084014421550e-02
-1.162845165376920065e-01,1.900755354858564838e-01
3.219872050386725082e-01,2.372062254232465972e-01
5.116465349326048129e-01,8.507459881372685107e-02
5.041174210796125488e-01,-7.811702542942858263e-02
1.908776962698354174e-01,-5.416810591013153653e-01
-1.278741500573435663e-01,-8.441779725802254220e-01
-4.720964168663024929e-01,-1.066514055698187580e+00
-2.406808860560770147e-01,-8.753029709502339051e-01
1.062279069723985059e-01,-7.004290247551003823e-01
3.439234873977097817e-01,-4.809993795859378030e-01
5.249471878725506802e-01,-8.163434659231572077e-02
5.168836348582196427e-01,2.753023872961231633e-01
7.221124942923401457e-01,6.240029674309786056e-01
5.349275188509318157e-01,9.688543953287460653e-01
4.239642146278826407e-01,1.020302962709463301e+00
8.842852211999964462e-02,5.155274642049185729e-01
2.617849926712326192e-01,-2.561101001998754012e-01
1.327940892584205113e-01,-9.122319379682500839e-01
1.327940892584205113e-01,-9.122319379682500839e-01
-1.105770261491250545e-01,-9.189799493584444035e-01
9.734771915923098873e-02,-5.862700781068488354e-01
1.954542428435650236e-01,-1.074262476032459002e-01
1.917551360641008007e-01,-2.265883139593015128e-01
8.301731507766755419e-03,-4.869096072050608792e-01
-2.141409974861796794e-01,-1.212138915160515085e+00
-5.141286947177622357e-01,-1.581366932679143300e+00
-6.958468195483394902e-01,-1.997310760383830708e+00
-6.712828805478924243e-01,-1.684470132073745630e+00
-6.377919314068610790e-01,-7.701720747061584493e-01
-4.971452559364782364e-01,1.079155023902961474e+00
-5.623786778193260449e-01,3.190354813687142244e+00
-9.014854676498335051e-01,4.068053377766959855e+00
-1.130611187513258953e+00,4.492442985260567845e+00
-1.214030213856285512e+00,3.666348328743712415e+00
-8.545780385726121642e-01,2.391379974269740583e+00
-5.082181291173097915e-01,1.138543699659282593e+00
-2.839762167403820370e-01,9.307990849798092325e-01
-6.311643416515788640e-01,3.326883026258670162e-01
-9.812887933425838982e-01,2.538139873965968296e-01
-1.099722069231905852e+00,-5.812218947575774619e-01
-9.657630974874918950e-01,-6.722017182194158780e-01
-9.753066831665520020e-01,-1.461690680690282074e+00
-9.962099113398402705e-01,-1.735075525328927615e+00
-1.125130570186799295e+00,-1.715481910649195418e+00
-9.992306244637422230e-01,-1.269113089757896384e+00
-7.566012816154480403e-01,-5.751872865238748522e-01
-7.566012816154480403e-01,-5.751872865238748522e-01
-1.586974491869109216e-01,4.402188933995905377e-03
1.066805699043657379e-01,3.738134354021188654e-01
3.040881005406161353e-01,1.146869914367773413e+00
3.760165914731923298e-01,1.366155848069033008e+00
3.720029572391714279e-01,9.136920694611213589e-01
4.421589034864292778e-01,1.247613154555254761e-01
-4.313259711419657055e-02,-3.555474432015566788e-01
-1.733217998008146077e-01,-1.061481498182590827e-01
-9.299093450889102386e-02,4.357305429835499067e-01
3.677659749985914828e-01,1.000583029245629030e+00
6.341793911138330353e-01,1.577168768955098166e+00
6.584449668652416765e-01,1.822040415696572824e+00
3.828022209962909095e-01,1.939161201039824922e+00
2.649287696514786017e-01,1.879269189212351199e+00
1.419360547294193087e-01,1.503981653972597421e+00
2.602109353924773189e-02,1.196740731024927173e+00
-5.494335207413299921e-02,1.196310973053265059e+00
-1.146975903051089818e-01,1.588794663481397862e+00
-1.484508703070248903e-01,1.730300541069653919e+00
-6.299769365298304447e-01,1.538076917030662294e+00
-1.124713421019449378e+00,9.006572556302863131e-01
-1.508674150627719701e+00,3.106967661365716005e-01
-1.514626586762791050e+00,2.287997605678089019e-01
-1.171278433079728787e+00,8.241986076162765018e-01
-1.123182835186278927e+00,1.526070118713299451e+00
-1.112323790118535882e+00,1.197758339133421002e+00
-1.235169541527135317e+00,4.083098671567594318e-01
-9.348396771468776567e-01,-4.077137831787059352e-01
-5.209134363432428305e-01,-3.068388396078922456e-02
1.221284100592087835e-01,2.888041633217440785e-01
1.769948313562695053e-01,1.580296824325555238e-01
-1.327519429628470637e-01,-3.886046925677345554e-01
-7.918948050540004502e-01,-1.912521514067802020e+00
-1.156054443569092927e+00,-2.798641076985309173e+00
-1.126319107517135043e+00,-3.250747260035896424e+00
-1.007134436711680125e+00,-2.714172442246926220e+00
-8.984578737150454852e-01,-2.464460749134001816e+00
-6.712828805478924243e-01,-1.684470132073745630e+00
-1.048917204636918177e+00,-2.653018007214782426e+00
-1.233095917836064537e+00,-2.993957698737278683e+00
-1.279717932739828257e+00,-3.253569278912624263e+00
-1.028205579005066372e+00,-2.776041618597966831e+00
-5.287432908019737976e-01,-1.699579476536356548e+00
-1.918711760815328959e-01,-3.842762156554654362e-01
4.483421908270280622e-03,3.745021871999800189e-01
-6.024685007439530005e-02,5.470705086512722692e-01
7.200037542669968094e-02,4.166714743599087556e-01
-3.722794373601125140e-02,-1.015493112658537311e-01
-2.950797768881834315e-01,-1.067259591669351915e+00
-6.178650186489641483e-01,-1.717857821923376438e+00
-8.442150652283590961e-01,-1.854043277069478357e+00
-8.763996440403819532e-01,-1.413791952147690045e+00
-6.979660925860142751e-01,-9.118413679046538656e-01
-1.062807152114969789e+00,-9.825546255028781983e-01
-8.764756308137459095e-01,-8.669481320402472324e-01
-4.858662017278379541e-01,-4.183248692607248742e-01
1.160976884133869819e-01,-1.954872118927469260e-01
4.298463629540263398e-01,4.691069981248024989e-01
6.384938512757061257e-01,5.796837927529456813e-01
8.702383133138649196e-01,5.920136392724540952e-01
7.502541350729448055e-01,2.085727540246661849e-01
4.238325607595511135e-01,-1.650110252553483592e-01
8.047249708951530189e-02,-3.641586145917414252e-01
-9.713292141707251248e-02,-6.631540684208135916e-01
-1.900981657729546304e-01,-8.534303391739204159e-01
-1.105770261491252904e-01,-9.189799493584449586e-01
-7.594410907184971637e-02,-7.135145864237121272e-01
-6.212194753040765904e-02,-1.132550046200684821e-02
-2.022572273993462622e-01,8.076478805897092661e-01
-3.910174087868746318e-01,1.542802019417774284e+00
-6.181267917870324480e-01,1.832481299856891122e+00
-7.987391807060486570e-01,1.550393779190324395e+00
-6.477478842868129583e-01,8.159428951828346932e-01
-9.593007455180005971e-01,-1.134800140996240075e-01
-1.388606833026425624e+00,-9.412261285178240566e-01
-1.801952544267880985e+00,-1.081424207994747810e+00
-1.758960343258090919e+00,-1.271988689136506423e+00
-1.326816485426642656e+00,-1.203821038098845442e+00
-8.362289990783368099e-01,-1.175399788442408777e+00
-7.248885047867349718e-02,-7.633347715457544647e-01
3.040944516163196498e-01,-1.051353698748150184e-01
9.434075772692045447e-01,4.086927048262354867e-01
1.106601914592824532e+00,5.347520020250161599e-01
