1.282867405212120060e+00,2.471543482555622062e-01
9.581100993823630230e-01,6.099560463885427275e-01
1.481072779642639503e+00,6.887077378278226858e-01
1.895975008041199450e+00,6.849287860478150414e-01
1.943274072742642078e+00,6.809525897617995094e-01
1.916465135727383196e+00,6.807893893673041541e-01
1.667936059756392808e+00,6.768329036843332425e-01
1.524086666054633499e+00,5.036919208334506015e-01
1.855026214663294981e+00,1.626171069721928375e-01
1.409912687499990103e+00,1.455652170805847856e-01
1.585191747936360862e+00,1.569445444271924395e-01
1.478678033890014509e+00,4.050642452062974130e-01
2.233751392388989565e+00,3.528146040724258192e-01
2.404078807374932847e+00,4.134773502415263202e-01
2.606411325316717154e+00,1.785812743502383504e-01
2.043281973021054299e+00,-2.238049968557165037e-01
1.463548653933101518e+00,-8.439784758321038360e-01
9.158938553587343545e-01,-1.244761863662455115e+00
1.033008566962176022e+00,-1.727477805112423770e+00
1.533214611820830964e+00,-2.091415094910153538e+00
2.116741892782684875e+00,-2.252676563550660926e+00
2.434346013698569511e+00,-2.203818756556488623e+00
2.137302017011761368e+00,-1.856993205238760991e+00
1.594918979395215430e+00,-1.587170876327347102e+00
7.131840198171177647e-01,-1.383297513880303642e+00
4.810143438674362448e-01,-1.629443339858899220e+00
1.824733994923661007e-01,-1.529344635336046254e+00
3.208028542508579717e-01,-1.349226947547404354e+00
1.353751028551954116e-01,-9.096016961562266578e-01
-3.531772318350490797e-02,-6.163959483476785239e-01
-2.630295861264662083e-01,-4.410338905152699773e-01
-4.212321261370892134e-01,-2.386336694368712541e-01
-8.293128008332120160e-01,-4.921755453995488305e-02
-9.266599773839223619e-01,2.410223390643957131e-01
-1.138601519520942684e+00,4.014305633293164810e-01
-8.202756719308211819e-01,4.837371548011117905e-01
-6.378544618452025583e-01,3.515373760578997531e-01
-3.678680142545988629e-01,1.789297488756686275e-02
-3.703458945319016427e-01,-2.810964831104788009e-01
-3.767796700993577552e-01,-4.912490786355098171e-01
-4.017827700252238343e-01,-5.113864001794568015e-01
-4.108980292835205383e-01,-5.144851660581429842e-01
-3.148534137135234334e-01,-2.062329958402748520e-01
-3.175475778199041144e-01,-1.903198811670430424e-01
-2.982457272340868770e-01,-2.445931879338463233e-01
-3.795042053653475134e-01,-7.023675233046928756e-01
-3.712654184180230743e-01,-9.695868365156778967e-01
-4.295151907006680703e-01,-1.007240966724234577e+00
-4.479346813812523087e-01,-9.881573871103683793e-01
-5.343440491494013678e-01,-8.224057518866392247e-01
-6.109839266726884155e-01,-7.906248948419000167e-01
-6.392214752385152465e-01,-7.388205556184431755e-01
-5.331485575369069307e-01,-5.076144333777643514e-01
-5.885383319165264915e-01,-5.736324134582321266e-01
-5.179685798379132233e-01,-5.188708972858853130e-01
-6.359407419586945442e-01,-4.029152271458186774e-01
-1.158913045623839011e+00,-4.494348226571401872e-01
-1.364649456440606645e+00,-2.753061789679088767e-01
-1.196604706798243267e+00,-1.810250712125152095e-01
-4.943377383498598343e-01,-1.420177174622012095e-01
-1.059348034331142052e-01,-1.755859530210566177e-01
-6.635043919466394879e-02,-3.108211189784095274e-01
1.253236842769937798e-02,-1.710545110686697845e-01
1.936697291802076948e-01,-1.284009153747140419e-01
4.103489186287113122e-01,-5.165090740415717585e-02
2.752361614729001427e-01,2.219606850311781066e-02
-4.068403342985603688e-01,-3.287716600153137714e-01
-9.593720327394192893e-01,-2.924228835362275847e-01
-1.120559268328420677e+00,-1.464490022057664542e-01
-1.010670067506911352e+00,3.841171932959490110e-01
-7.435168211863965038e-01,4.381383826293497319e-01
-6.040850242125055392e-01,8.343111651779910876e-01
-4.111184374011561671e-01,9.882021441168798992e-01
-2.403682263383096762e-01,1.163433649115216628e+00
-3.550892375878896279e-01,9.715096138946336390e-01
-1.427646460727888256e-01,7.416306349953202259e-01
8.402715526193510476e-02,4.296535132449422201e-01
2.357327745169308097e-01,5.566230962264787085e-02
3.178000590793898517e-01,-1.037562119977551572e-01
1.879844251949379930e-01,-8.873022876612521315e-02
6.527278621991840224e-02,1.348952942812846334e-01
-1.503845847705187477e-01,2.208565860687176363e-01
-2.896177759486119885e-01,1.404928454968724094e-01
-2.793125734181233777e-01,-1.477518733714464115e-03
-3.118944106708033126e-01,-2.629991193112083958e-01
-2.770811230010622461e-01,-4.625691691688667562e-01
-3.396118733140108814e-01,-5.972465892221328065e-01
-3.054277095207675319e-01,-3.968730853243616075e-01
-2.290765863384033596e-01,-1.479215679159636976e-01
-1.523841650051512009e-01,1.992098097476886417e-02
-1.202790440765189872e-01,-8.894569359518415819e-02
-1.772229771614028393e-01,-2.496480778498459119e-01
-3.640088500792501569e-01,-4.716302228221043724e-01
-6.172548486393186762e-01,-5.725030125873344922e-01
-8.636097323610175680e-01,-5.751451507205941338e-01
-9.773182265921207534e-01,-5.860144969982040708e-01
-8.194344244478932726e-01,-8.086952298575809106e-01
-3.397189046787079669e-01,-1.298863157527412771e+00
3.818485262996939578e-01,-2.006893831360008651e+00
1.235343712000537275e+00,-3.018439564129006492e+00
1.949306184022616906e+00,-4.075378933161581507e+00
2.229661859827599457e+00,-4.851870681326823309e+00
2.110356148511506547e+00,-5.197713271840348703e+00
1.564886849121803314e+00,-4.921929696393774201e+00
6.928839190766060696e-01,-4.047088548103246808e+00
-1.334309173041504371e-01,-2.778901917496128249e+00
-8.466601724293736364e-01,-1.409830069306007516e+00
-1.156082868032112021e+00,-3.688101447052818394e-01
-1.530327174913421295e+00,2.957220584675745445e-01
-9.978255837798376549e-01,6.487981573547952907e-01
-6.071504304537121977e-01,7.122048799251429196e-01
3.711829625248124626e-02,6.136495672767947607e-01
5.075201744523833575e-02,1.661122120822618453e-01
1.733911426306953829e-01,5.674113489360702728e-02
5.587945323755179328e-02,1.128834713592459377e-01
-3.597700454708446238e-01,6.521358840636243270e-01
-6.707523335367867601e-01,7.592285463270310730e-01
-8.636312294115197075e-01,7.320486758448347953e-01
-7.285980601190293893e-01,2.509546178966723939e-01
-5.718655014628919453e-01,1.537549652660731292e-01
-4.391885173489104011e-01,2.382245489412533890e-01
-2.185943460837701524e-01,4.019824722415433205e-01
-1.507420702056323503e-01,5.472130455880023225e-01
-8.092366524037550302e-02,4.583002121669537687e-01
-1.760570175229934087e-01,4.095088623869156952e-01
-5.114154284777833182e-01,8.502856642483404004e-01
-9.164700179774810662e-01,1.626188750583561049e+00
-1.296705822078093595e+00,2.507824606961403191e+00
-1.428899188692918099e+00,2.973682185043457604e+00
-1.280076695251337826e+00,2.942913749879457530e+00
-7.811335401875234563e-01,2.396589552389124744e+00
-4.462149388620714752e-01,1.582777021739004031e+00
-1.515968012108311336e-01,8.720164183251195578e-01
-4.193843847800610147e-01,5.555198044550068159e-01
-6.472992784690408952e-01,5.369544673410469038e-01
-9.917823047251783652e-01,4.136067722524979229e-01
-1.195426065224617362e+00,9.593760925563075970e-02
-1.327247907213947142e+00,-3.774122970087927520e-01
-1.333888978785448209e+00,-9.704283643473935461e-01
-1.186991983242013049e+00,-1.420656855561984067e+00
-9.634087978889026571e-01,-1.567279971952774131e+00
-9.634087978889026571e-01,-1.567279971952774131e+00
-8.102308137773786001e-01,-1.541575907330361206e+00
-7.456310090249860245e-01,-1.264621300497499101e+00
-5.403207850748269481e-01,-9.014482823524806454e-01
-5.648133891335523904e-01,-6.501098153214688313e-01
-5.936024280610883164e-01,-3.965527296781002908e-01
-6.173770636325649486e-01,-1.626771088124588094e-01
-6.350747075931065799e-01,5.517746456767199520e-02
-4.966227328165119248e-01,1.389392578251996690e-01
-3.939709017340538022e-01,2.668242108804564361e-01
-1.131244950569660207e-01,6.238232487290543832e-02
-1.205467773864064701e-01,-2.235269621603968027e-01
-1.817954093488113321e-01,-7.739710598444977663e-01
