-6.797966900273338942e-01,-7.587992200414823973e-02
-1.114518419995936371e+00,1.772147670786736462e-01
-8.371605813456023393e-01,3.524137668233590648e-01
-4.643024987366591860e-01,6.297542389552861219e-02
1.027608738467201965e-01,-2.749796274447544597e-01
7.951210117646305697e-01,4.073625660604094367e-01
1.384881357793589007e+00,1.518633167496324710e+00
1.568212318428862773e+00,2.208171014015891664e+00
1.074090646931594284e+00,1.941959616909852970e+00
2.912852885017876980e-01,1.002940344367668990e+00
-2.346149024515145065e-01,-4.937500276188792891e-02
-1.480998639094186498e-01,-2.826641391554341465e-01
-1.480998639094185110e-01,-2.826641391554341465e-01
-3.503385030761009544e-02,-5.303343661166043388e-01
2.465137737520468331e-01,-8.059331064090754504e-01
4.030862477903030539e-01,-7.895665072736961498e-01
1.789985446861872276e-01,-3.936981125232444922e-01
-3.577018731992205325e-01,3.845936797248227235e-01
-4.245353953544824255e-01,3.998251807913528189e-01
-1.816707942270013032e-01,-3.493902542737337136e-01
4.917184551283397542e-02,-7.236271504870308569e-01
4.020874581459331631e-01,-8.121183586990833314e-01
1.019955029872387842e+00,-7.341103017200978353e-01
1.322393626539294598e+00,-4.868318129291164253e-01
1.012170459904411235e+00,-1.073447860796269970e-01
-7.862705437088486279e-03,2.618748095462208880e-01
-9.609754281876154991e-01,1.557031135143880085e-01
-1.419200938538495160e+00,-1.299529530257581278e-01
-1.616320319848538523e+00,-1.833582868524690490e-01
-1.648085823255965865e+00,-2.078148813170488662e-01
-1.697573536018172957e+00,-4.409507644858789988e-01
-1.651888543876428139e+00,-7.203165135678799569e-01
-1.256333350628468848e+00,-7.452063677775012662e-01
-4.841047945168597266e-01,-3.475086334935561516e-01
3.242670391338700608e-01,3.675567762335810729e-01
6.705304324584854259e-01,1.110983031225619699e+00
3.504225437869286086e-01,1.255155645772507489e+00
9.139721537090617076e-02,6.642413414250436521e-01
7.737312516530950313e-02,2.323415031009921916e-01
3.867877176110586235e-01,-4.509979939120980497e-01
9.181208232284574500e-01,-9.376551805149460073e-01
7.226284404306977383e-01,-5.404897126459372592e-01
3.470859066314155861e-01,-3.812651989266629959e-01
4.212719860809642780e-01,8.501039789694266047e-02
1.016843067498545139e+00,1.512185675971952081e+00
1.203212004008840097e+00,2.525601866468627499e+00
3.830886045742320500e-01,2.502002633234478246e+00
-4.957453658608562685e-01,1.546539268312501436e+00
-9.608207953043275407e-02,6.558684677383451733e-01
5.662492857157717108e-01,3.981097032635977917e-01
3.130738067013743020e-01,3.988984717116202394e-01
2.284076176327850052e-02,7.937088918830234041e-01
-6.097647292281065980e-03,7.496400034285711778e-01
-2.720440178993680513e-01,5.880373218673925484e-01
-4.639827427573712804e-01,4.181060624789109115e-01
-1.803215591642723936e-01,5.903016596503301017e-01
2.947024836803226536e-02,5.525481412564947625e-01
-1.596245592312311723e-01,7.585583190894029659e-02
-3.535490536258695249e-01,-6.079028116051992114e-01
-4.335809910704744308e-01,-1.354736986533934928e+00
-5.144788876376412690e-01,-2.011826097979670713e+00
-2.263373758167878252e-02,-3.885912084363278396e+00
7.745188294909540749e-01,-6.222062408646829468e+00
1.109201386778588594e+00,-6.631617510098015700e+00
6.817679566384160506e-01,-4.740490588073500433e+00
1.216842035947945377e-01,-2.601619824248272206e+00
-7.453894144841941016e-02,-1.453876981905741772e+00
-2.176159539084947525e-01,-4.869394686672335326e-01
-3.847780531455076147e-01,-1.400887888905439471e+00
-5.497329737032227159e-01,-1.430558089552193213e+00
-6.670630014736466107e-01,3.184756228871646333e-01
-3.887590031250190981e-01,1.950377181972887675e-01
7.304738424925466544e-01,-1.806064051445402718e+00
1.985982547242974183e+00,-3.135052307151293238e+00
2.393907599420045607e+00,-3.107372860029473660e+00
1.729040457751231719e+00,-1.995807286922553825e+00
5.197681051714869715e-01,-6.878127416819651563e-01
-3.835446369658520038e-01,-4.462617487135699113e-02
-7.214160062671732820e-01,3.318042966627549606e-01
-1.078225040678734148e+00,9.225754510726763558e-01
-1.074672325466675238e+00,1.115879086797095354e+00
-4.285117526312183789e-01,7.814684706967752748e-01
3.226377936239857580e-02,1.122982747979994089e+00
-1.637238957798101968e-01,2.062045341119939756e+00
-4.109520747351698144e-01,2.046550628116865500e+00
-3.751504563381373725e-01,7.951078780289333459e-01
8.366676646473812651e-02,-8.941227232861541641e-01
6.989453462251770111e-01,-1.825302003755786551e+00
1.012795553975652130e+00,-1.599942408850837827e+00
7.250388248503545352e-01,-1.049985947170977596e+00
1.853209027870047487e-01,-7.801746384410516155e-01
2.998663235919540523e-02,-1.029785575246102008e-01
4.704420010019146337e-01,8.805675060309483548e-01
6.643550130761283201e-01,1.168622208565065268e+00
4.067920398527627435e-01,5.860665387428488637e-01
-1.415633181582360949e-02,-1.759793239416630739e-02
4.064638145585640627e-01,-1.010547243715240295e+00
7.890660459600675747e-01,-1.477383664012371201e+00
2.742358232100237103e-01,-1.080695708068241556e+00
-1.446141325850211767e-01,-5.512439717705198694e-01
-4.438574378364400913e-02,-4.910074676117407444e-01
-6.780194016063038898e-02,-2.414951754755803592e-01
-4.267641231125527401e-01,-2.774379346023395088e-01
-3.473633814013875054e-01,-7.277738388752813536e-01
-4.291278778183749143e-01,-3.656370212762207195e-01
-8.659748177701878102e-01,8.172072629198895433e-02
-4.875930399978021246e-01,5.409073280247507221e-01
4.254423968486875651e-01,4.686457367721675316e-01
9.252790587518855414e-01,3.361550324954451496e-01
9.008044365215028826e-01,6.315519812049592563e-01
6.705304324584854259e-01,1.110983031225619699e+00
3.504225437869286086e-01,1.255155645772507489e+00
1.699868577989735452e-02,9.216517216449481298e-01
2.933901891019613170e-03,3.685514064129111200e-01
3.867877176110586235e-01,-4.509979939120980497e-01
9.181208232284574500e-01,-9.376551805149460073e-01
1.944252774545388585e+00,-1.642312864290397245e+00
2.856005232174327890e+00,-2.391588030302384649e+00
2.487158892213030104e+00,-2.165595599274932948e+00
9.712664907169155093e-01,-1.046990394848606787e+00
-8.801880072291834445e-01,1.341014874701907666e-01
-1.898306149358692574e+00,6.418342595127309869e-01
-1.992277484114850283e+00,8.329972524908925147e-01
-1.063083338003192324e+00,7.628562492258285088e-01
8.218138374719212436e-02,5.891765184206788630e-01
6.496072994637784870e-01,3.512733823120227084e-01
1.223000586238984333e+00,7.388805295681849516e-01
1.754805750187846014e+00,1.701858236752159748e+00
