-5.031213221786291490e-01,-2.932693887639072905e-01
6.454233628308479742e-02,-8.856292179326141767e-01
4.421197918416703843e-01,-1.053284368613612187e+00
4.447873001951617167e-01,-6.837215862634585806e-01
3.172016119443039073e-01,-1.424342479562165087e-01
6.044420193754956872e-02,2.353802275653776310e-01
-2.434399003791459515e-01,1.969143360106090923e-01
-3.931565902854418648e-01,6.002530326879097072e-02
-4.198223246503854367e-01,-8.244679072767877037e-02
-6.151807003811443630e-01,-4.169958643632035722e-01
-9.526964593696775063e-01,-8.380377079939245188e-01
-1.278467215944081081e+00,-1.258602573476799602e+00
-9.903660954553573648e-01,-1.357933684431911647e+00
-3.496747632430874386e-01,-9.801971474062175504e-01
1.021043614154549042e-02,-7.533586345984265575e-01
2.286844190825153278e-01,-6.513942896210567213e-01
4.518654457229752675e-01,-1.193946388962734695e-01
6.485476970044649070e-01,3.103875322671482140e-01
5.270744262679158965e-01,1.915561641812808247e-01
-1.446654100451781888e-01,-4.116808107920404414e-01
-1.154866063490774586e+00,3.940846915246769278e-02
-1.129126494357632682e+00,6.345492156999475997e-01
-3.477869820778020649e-01,-7.564936225768539857e-02
-5.847776661586440161e-01,-6.039126911431222933e-01
-6.881561034916994224e-01,-5.547061713768211000e-01
1.200040003859235462e-02,-2.065917207003707956e-01
1.725245072622974440e+00,1.798941276057831606e-01
4.636071881423281305e+00,1.262491511809407552e+00
7.636287461001073140e+00,3.257184316036607186e+00
9.421254893337735581e+00,5.440436286260680099e+00
9.317750230453663463e+00,6.808489068671728539e+00
7.780562814972002528e+00,6.908129751059919776e+00
5.911474434130918887e+00,6.054359216594943582e+00
4.410372861931471711e+00,4.762361088348634475e+00
3.164526913943846331e+00,3.201164546871603900e+00
2.094130243974960948e+00,1.609577532495524377e+00
2.144771942194585002e+00,2.489873338848740403e-01
3.012441765342476430e+00,-2.553516731836886211e-01
3.129494691616580671e+00,-2.653504693865187392e-01
2.098476265335895707e+00,2.474423863997222278e-02
5.292982425027188409e-01,1.497007875679551292e-01
-2.724383952235588380e-01,-1.714679960868978337e-01
-5.904622379464618404e-02,3.430618852641609817e-01
-1.855010668994790946e-01,1.099953248360909575e+00
-6.003620228377020140e-01,1.247316629956377376e+00
-8.597552350107600105e-01,7.112429949680982855e-01
-2.817525475018554659e-01,4.920881467035655155e-02
8.255990284126412115e-01,-8.116969857275284361e-02
1.831042871163555130e+00,-1.994455214389372066e-01
2.097785203839366286e+00,-2.462707813931383771e-01
1.593148662435878382e+00,-2.932584827457131449e-01
7.779847874225094273e-01,-4.593613075498620968e-01
2.186521693550596557e-01,-4.360837859223422597e-01
-5.843562530203662980e-02,-5.010046351466028725e-01
-5.065869132736392499e-01,-3.228097967489135939e-02
-1.034248779591797618e+00,8.923279568537166861e-01
-1.351317934244274710e+00,1.201953327042789788e+00
-9.973225130509189018e-01,8.890363781541360533e-01
-1.205954250679188017e-01,5.240626350154520274e-01
6.485476970044649070e-01,3.103875322671482140e-01
5.270744262679158965e-01,1.915561641812808247e-01
2.409735380328126841e-01,-3.494897822926382180e-01
-2.296388316099889637e-01,-1.215935796830629911e+00
-6.701889887204975915e-01,-1.614563411637851997e+00
-8.599266556402064277e-01,-1.200280977759334400e+00
-2.334694300446093496e-01,-4.641405182053762735e-01
7.159224641671418921e-01,-8.390818603914002027e-02
3.850293496168334939e-01,-2.157040109884295620e-01
-1.588637575718743200e-01,-4.559881236255499681e-01
-9.436973762386151321e-02,-3.829858967807742709e-01
-9.436973762386151321e-02,-3.829858967807742709e-01
-6.950721838229673155e-02,-9.807515095717069809e-01
7.385375040798909663e-02,-1.320536897610436355e+00
2.516262668944341807e-01,-9.191145076370723643e-01
2.432181501512494237e-01,-4.441315087212733825e-01
-1.661211507188553871e-01,-2.716838774303775295e-01
2.955626399365884893e-01,-5.733818711358890097e-01
1.064805326350409143e+00,-6.708966840569892121e-01
1.022659469335473137e+00,-2.205546520814320177e-01
5.270744262679158965e-01,1.915561641812808247e-01
-5.915984451812119488e-02,1.497921556190298931e-01
-7.341916921597022583e-01,1.362468875671812296e-01
-1.804438102875861594e+00,4.690742254315274917e-01
-2.624045391764177282e+00,1.071520866782636805e+00
-2.731473575310777946e+00,1.509643054181631028e+00
-2.097030578549426316e+00,1.600826171302105028e+00
-1.302609373667408699e+00,1.444842097852040430e+00
-1.548384603653494840e-01,1.177597604327567105e+00
2.726746024075778485e-01,3.788462816587780391e-01
-8.513463784501928977e-02,7.792786338680544878e-02
-1.151749866086103774e-01,7.060884868694676797e-01
-1.373530047900730078e-01,6.330998133444233344e-01
-4.570546893210042372e-01,4.459571645381948252e-02
-4.847171106641632310e-01,-3.480412017377871314e-01
-1.281655562507828527e-01,-4.853460647445651532e-01
-3.927049837438760793e-01,-8.103909003809908196e-01
-8.199907558790336948e-01,-1.663677281427985655e+00
-9.152857389698364488e-01,-1.952086515251865162e+00
-6.726892664353977258e-01,-1.643631822159997702e+00
-1.983971129718380966e-01,-1.252274510859000101e+00
-4.016574499263728809e-02,-9.304138638993364463e-01
-1.281655562507828527e-01,-4.853460647445651532e-01
1.224370338059898172e-01,2.850479250811119303e-02
4.345059562904472067e-02,3.382132343832557897e-01
-3.236977231880547867e-01,-1.096484080444106723e+00
-2.597172991419369747e-01,-3.574445605945730797e+00
2.893042157150907401e-01,-5.331804192817733323e+00
1.061470064986657080e+00,-5.916831817716563968e+00
1.731853485533827230e+00,-5.436523869445490043e+00
2.087202990088987686e+00,-4.132453268864348495e+00
1.920660348157213093e+00,-2.366199528829919352e+00
1.182936674563114909e+00,-7.533939387689736478e-01
4.161631574992668003e-01,6.631860108709352122e-03
3.969662884903100708e-01,-1.400180372908829962e-01
9.406754463617585937e-01,-3.797903999657968321e-01
1.285346797760228199e+00,-5.724827756756766250e-01
6.625592230032412155e-01,-6.634343302638756601e-01
-1.556393150706153194e-01,-4.320924794137895875e-01
-1.109215614419941098e-01,-4.702562971031795658e-02
-2.381343196753175073e-01,3.505123711764133176e-01
-1.150797520445407507e+00,3.223143508478890085e-02
-2.189438121325873787e+00,-7.672546572145909627e-01
-2.332340676341523977e+00,-1.079541065898800278e+00
-1.508904016458779918e+00,-5.747748087192996458e-01
-1.021524987081599667e+00,1.832730058631467859e-02
-2.019646897308762235e+00,8.754499415578346211e-01
-3.772602642845511056e+00,1.923122709764049976e+00
-5.620199881688265009e+00,2.270047128495750410e+00
-6.445241340964789956e+00,1.902851943490728504e+00
-5.547422626657771971e+00,1.115382046246985670e+00
-3.594431444974269141e+00,6.893992072707397223e-02
-2.439327062708601446e+00,-9.643126544676559053e-01
-2.463333451193041146e+00,-1.335603519228550029e+00
-2.546397490496221216e+00,-1.424314350887443403e+00
-2.565526861447699147e+00,-1.380177300302238175e+00
-2.207388283085603753e+00,-1.405741322236236046e+00
-1.750372608084818982e+00,-1.705324843951834923e+00
-1.459538027888323430e+00,-1.700862642704859429e+00
-1.368545055461576787e+00,-1.356536904065335891e+00
-1.082292340923968421e+00,-1.255780693065887466e+00
-1.139483264653927908e+00,-1.210385742990752522e+00
-1.521744798222999684e+00,-8.922088195318135240e-01
-1.447855753384785338e+00,-2.398985269993096359e-01
-1.550047639176832082e+00,8.079878684476277106e-01
-1.879988826684311221e+00,1.743593078682567965e+00
-2.244976655590673609e+00,1.508591124302033570e+00
-2.374495208740850849e+00,4.219429334307877033e-01
-1.547050664651401952e+00,-3.342785184919708774e-01
-8.699667952051376441e-02,-5.315474569134890359e-01
1.369604899243670459e+00,-9.997305586719767989e-01
1.560133045682290831e+00,-1.624421683557292662e+00
7.746197149160051199e-01,-1.718829375919199265e+00
-9.177878851040761898e-02,-1.364120187105757553e+00
2.952667163038928400e-01,-8.526385615484063374e-01
6.850735929082378828e-01,-5.727109357238205911e-01
6.314086163265042462e-01,-5.823525884688023346e-01
8.455528204062964237e-01,-2.670063624224103260e-01
6.893720938374210405e-01,-6.512535794399678668e-01
6.151982769516172178e-01,-1.508483164000666177e+00
5.272465226198361776e-01,-1.613172800594531386e+00
-2.536158294058061258e-01,-1.463747772535535230e+00
-1.150414553588267941e+00,-1.368287439515754489e+00
-1.541538364991027477e+00,-1.267675724321475572e+00
-1.681872425098621449e+00,-1.012933558757522112e+00
-1.927160617919826846e+00,-1.253269133419765646e+00
-2.087681820200720129e+00,-2.022268165535543893e+00
-1.648649674411807542e+00,-2.588158729550312120e+00
-8.144644922861704606e-01,-2.684772797370113651e+00
-2.777483689690328772e-01,-2.216987016315544068e+00
-2.777483689690328772e-01,-2.216987016315544068e+00
6.561419271140337371e-03,-2.156235280605273363e+00
2.085828831637151770e-01,-1.283219155633581465e+00
-5.906125024952142005e-02,-4.434219939496078511e-01
-3.930895771794748472e-01,-1.235981702115291486e-01
-6.471109888291575185e-01,-2.513921781241630349e-01
-5.314410012029314734e-01,-6.173850822181643494e-01
-1.496306347288413607e-01,-9.275633599357768766e-01
-1.315123557992663172e-01,-1.169159323635090342e+00
-4.386562642119683497e-01,-1.270623705869308617e+00
-4.197108879247348767e-01,-1.241684044223681616e+00
2.336353210096152044e-01,-7.016341893035059618e-01
