-1.003222482612446065e+00,1.301593218738422264e+00
-1.003222482612440736e+00,1.301593218738424707e+00
-7.698261488554134502e-01,8.339333908719094302e-01
-2.141127425962918440e-01,6.542326955889052886e-01
3.040795106641684398e-01,4.324031516052769808e-01
7.846583519914798188e-01,1.627988014709820519e-01
1.060224608439710670e+00,-3.280808801936969249e-02
1.102770213753129003e+00,-1.309476489634830432e-01
1.151358716993536646e+00,-2.665967646482335085e-01
1.197678687806467357e+00,-3.096342462881324642e-01
1.237022246394827940e+00,-2.548962470904284072e-01
1.228362031434163448e+00,-2.278658801651483323e-01
1.241434409030114372e+00,-2.422342409163835142e-01
1.485474728143928225e+00,-9.957293066029272721e-02
1.987570550820882520e+00,1.717935383682985262e-01
2.160247275545455814e+00,2.006889565649977447e-01
1.545389021697296972e+00,-2.676878824910668142e-02
8.189024562310239785e-01,-2.512067441419340019e-01
4.964959213595779297e-02,-5.031544821942995904e-01
-7.574289137231595692e-01,-7.515943634786896865e-01
-1.701840597826664414e+00,-1.115158591538506494e+00
-1.691086335454524692e+00,-8.130912853723309963e-01
-1.122647360793073368e+00,2.269024894701424100e-01
-1.329861729323569719e+00,1.137587843212433558e+00
-1.409434435924165729e+00,1.231935500656640148e+00
-1.488090202558447928e+00,5.631905591661774402e-01
-1.633779427954645369e+00,-1.366518592212196126e-01
-2.012980185341482375e+00,-8.953798063570357346e-01
-1.683673548010740761e+00,-8.250687479006771907e-01
-1.048162739055550130e+00,-5.502148091546724129e-02
-1.137838244611388383e+00,4.184314356579132421e-01
-1.254344736784124059e+00,7.925401446669385619e-01
-1.333920781005498046e+00,1.002843436286638523e+00
-1.434299675567562105e+00,1.148975732704316410e+00
-1.486119268278429661e+00,1.172162641517076720e+00
-1.486362992000710870e+00,1.070629447983964644e+00
-1.435016658877403151e+00,8.521474534334232409e-01
-1.335069286247730247e+00,5.334391636333594144e-01
-1.331560096006043636e+00,1.928420393434369107e-01
-1.072074695918346254e+00,7.526654110741258855e-03
-5.938046072845805101e-01,7.467038018455501511e-03
-1.802060624676446454e-01,-2.738838866500581393e-02
2.089473975858968380e-01,-9.515086434691587269e-02
5.746084768464386761e-01,-2.010831697751637448e-01
1.061140045322146674e+00,-2.799395514403680840e-01
1.061140045322146896e+00,-2.799395514403681395e-01
6.793325508223952980e-01,-1.939582102442736211e-01
5.081097282960762573e-01,-7.492841975778424812e-02
3.502712448666490119e-01,2.939842049006958450e-03
1.929657825587194897e-01,1.467912573545516741e-01
5.218158996083562678e-02,3.393658322824824047e-01
-1.226051536243644297e-01,4.960248762665231403e-01
-1.551193734067912167e-01,4.027941547341685746e-01
-5.578703332119123726e-01,1.096369614709262308e+00
-9.868053083201197007e-01,2.698737817753088297e+00
-1.176668055108074595e+00,4.673786883788165092e+00
-1.388869260457543886e+00,6.476811228198113390e+00
-1.555155798737532402e+00,7.749100243378193476e+00
-1.665847653558055086e+00,8.393273545930858504e+00
-1.714501134527905757e+00,8.360026424089713970e+00
-1.698283982956215521e+00,7.651903596415675857e+00
-1.618140245755221196e+00,6.323104440274011750e+00
-1.478735319761541156e+00,4.475334597810138426e+00
-1.406178751506648394e+00,2.602204796290851885e+00
-1.277959396513636214e+00,1.259057491219956360e+00
-1.110309856961039454e+00,6.406243410049075049e-01
-1.055101696507184217e+00,2.107893160036392738e-02
-3.300723847888896167e-01,-3.439638221811626151e-01
6.636421763662919693e-01,-3.231267382407328470e-01
1.176203548878944405e+00,-2.640379844615782234e-01
1.736579705549879282e+00,-2.534736047531097047e-01
2.041676845315659961e+00,-2.815453761901352547e-01
1.939966819440192003e+00,-2.939803236697547950e-01
1.834920421093883425e+00,-3.091571943524120125e-01
1.583247146983590703e+00,-3.436525983745363222e-01
1.336860359326425218e+00,-2.893053555638214758e-01
1.316450092864436039e+00,-2.006248687222314531e-01
1.668729251772234967e+00,-2.336233333137523183e-01
1.850428166544917152e+00,-2.511824785515053837e-01
1.806488906354229096e+00,-2.144742014195484270e-01
1.955931488086098513e+00,-2.361133722547396618e-01
1.946640453458116982e+00,-2.489774748742482613e-01
1.865823183045685951e+00,-2.621457436140003927e-01
1.834920421093883425e+00,-3.091571943524122346e-01
1.583247146983589371e+00,-3.436525983745367108e-01
9.094058786261375316e-01,-4.423640488480338195e-01
4.637207229804452546e-01,-4.990301944345281182e-01
5.591377235983397975e-01,-4.783785167773779712e-01
6.136277579936075810e-01,-4.789484307894887327e-01
5.974613638060646270e-01,-4.778632074536834917e-01
5.115796332150349679e-01,-4.752059092371010984e-01
3.609819881119195051e-01,-4.711799244548481314e-01
1.827616072979867112e-01,-5.038568759526514951e-01
2.399488557403968436e-01,-4.547185976542982289e-01
9.278047195825390725e-01,-3.328964799946053099e-01
1.703134898822485255e+00,-2.975496155232054685e-01
1.703134898822486587e+00,-2.975496155232051354e-01
1.451993497272427547e+00,-2.936403501974778063e-01
1.441253930087891266e+00,-3.070628365303517127e-01
1.380414681235537566e+00,-3.466133189206331844e-01
1.204282137452731050e+00,-3.946375291634208193e-01
9.802892871532776775e-01,-4.663554559167532032e-01
6.810521905245496832e-01,-5.708056213314428584e-01
3.369847760952738303e-01,-6.954555855172452894e-01
-4.519133757770360527e-02,-8.349047012978826343e-01
-4.596721304427200394e-01,-9.454539596384636813e-01
-8.823294865995230385e-01,-1.018641973988379634e+00
-1.288559308943988624e+00,-1.048866969269438121e+00
-1.890413194523909990e+00,-1.221403015555537985e+00
-1.961269719181473858e+00,-1.279358889168829894e+00
-1.515450484875630055e+00,-1.063533538921288102e+00
-1.692124538771463627e+00,-1.093027503818139401e+00
-2.152636066243633017e+00,-1.297886064984058452e+00
-2.694258727168994838e+00,-1.587482205216804942e+00
-2.563474772389187972e+00,-1.521647987894466203e+00
-2.459364299895621109e+00,-1.459357682480563412e+00
-1.862863158066189184e+00,-1.126792343232582816e+00
-1.072010977901096229e+00,-5.977033778469478253e-01
-1.006051981403942808e+00,-2.824438036628194038e-01
-1.066889842230243746e+00,-1.470524824840347689e-01
-1.066889842230244412e+00,-1.470524824840351574e-01
-1.257508616716873417e+00,-8.727743628484628535e-02
-1.157786147882002181e+00,-8.991421810284114247e-02
-9.235999913245592774e-01,-2.747313520788224328e-01
-5.625023456768035723e-01,-4.539395254619743580e-01
-9.511502335446127276e-02,-5.199032047998106698e-01
-1.966690268141293996e-01,-6.092807588337815217e-01
-7.292739017345281072e-01,-7.721670488530613108e-01
-1.311073934501461258e+00,-9.721977003604695966e-01
-2.018675339001887004e+00,-1.255130212093028996e+00
-2.694258727168993950e+00,-1.587482205216804942e+00
-2.563474772389188416e+00,-1.521647987894466203e+00
-2.459364299895620221e+00,-1.459357682480563412e+00
-1.961269719181474969e+00,-1.279358889168829894e+00
-9.566613746934811147e-01,-9.048390808372605010e-01
-8.650004831946239703e-02,-6.399519075559380044e-01
7.410337279119449949e-01,-4.433334261743909210e-01
1.269825706508447949e+00,-3.123985025696198736e-01
1.446130407298018561e+00,-2.628573469944806007e-01
1.724281903332433030e+00,-2.682292778481527029e-01
1.646436179083036189e+00,-2.865094557207012449e-01
1.020437810351385810e+00,-2.724400044299185586e-01
5.970472340845941472e-01,-3.135975080118359459e-01
1.683344755265346882e-01,-3.982575315015605688e-01
-2.975940789081054083e-01,-5.065466758656412827e-01
-4.566923184542925340e-01,-5.297648410159054855e-01
-3.137455078964496713e-01,-4.892981340815958924e-01
-9.511502335446130052e-02,-5.199032047998107808e-01
3.636905577223678576e-01,-4.313306595973830371e-01
9.146519687727553416e-01,-3.063142659776640353e-01
1.061140045322146896e+00,-2.799395514403681395e-01
8.570468478246905386e-01,-2.485616019243409580e-01
1.124224080879561383e+00,-2.616444791601956754e-01
1.112852411143229858e+00,-1.704658920780670606e-01
7.675458070535345900e-01,2.426109083724157026e-02
3.102985537550201900e-01,3.802158697559048228e-01
-3.165809554657483815e-01,8.519246227213962408e-01
-1.001726024869218579e+00,1.333067621045166185e+00
-1.295003128085893351e+00,1.133974194038181560e+00
-1.284979003519883367e+00,3.955669677063905487e-01
-1.205333117162962875e+00,-1.324857076628316588e-01
-3.567780414119058330e-01,-2.333802118259110381e-01
7.128622159196951191e-01,-2.583257854574197432e-01
1.218923941220042773e+00,-1.378536882568515698e-01
9.076026621328023847e-01,3.275698935088616065e-02
6.604165991494966859e-01,5.788076562927914337e-02
4.028205409459576503e-01,4.905390032864884869e-02
-1.011140989776890438e-02,-1.029290376925774825e-01
-5.364095812331746149e-01,-3.798323948331737143e-01
-1.091421218353751499e+00,-6.804766761536424902e-01
-1.820421264133493144e+00,-1.089741322741838658e+00
-1.884318123532769729e+00,-9.234908207427600102e-01
-1.442403923569238300e+00,-3.037499021341146799e-01
-1.193429595611306349e+00,-5.021035117876494064e-02
-9.404757522935257574e-01,-1.564052457675248198e-01
-7.670499234690876245e-01,-3.014172584416924816e-01
-6.203227349127351520e-01,-4.729217576592366079e-01
-7.383108589183613457e-01,-6.627675716505401216e-01
-1.165250429771026885e+00,-8.987430714110907770e-01
-9.156201547261003659e-01,-8.504811706134810523e-01
-8.675412912302364610e-02,-5.335715125174469442e-01
4.518406781133141314e-01,-3.877430450424941277e-01
1.018354677315428392e+00,-3.195944551035737047e-01
1.409208550018421269e+00,-2.418634553212660465e-01
9.944372800494178932e-01,-2.122602404628806672e-02
3.983674993981318746e-01,6.959611661741295363e-02
8.816549065514285577e-02,1.027911240779416126e-02
8.816549065514288352e-02,1.027911240779420983e-02
8.816549065514291128e-02,1.027911240779423932e-02
8.816549065514268924e-02,1.027911240779413177e-02
8.816549065514267536e-02,1.027911240779411615e-02
8.816549065514281414e-02,1.027911240779416646e-02
8.816549065514286965e-02,1.027911240779419595e-02
4.686429125210909152e-01,-1.386258241630513033e-01
-3.030343486062039848e-02,-5.209914501427723721e-01
-1.515337550020907864e+00,-1.059322213599910523e+00
-2.694258727168996170e+00,-1.587482205216804498e+00
-2.563474772389188416e+00,-1.521647987894466203e+00
-2.459364299895620221e+00,-1.459357682480563190e+00
-1.862863158066188518e+00,-1.126792343232582594e+00
-1.072010977901096673e+00,-5.977033778469483805e-01
-3.864658060331224165e-01,-1.148637741199191320e-01
4.746027866052527355e-01,3.936753881053710047e-01
1.308484692070225330e+00,8.670362026602878025e-01
2.031260553606877295e+00,1.239031144329848511e+00
2.600855515016159192e+00,1.481187900919635592e+00
2.984111819698328727e+00,1.574971911871734687e+00
3.158719018778405996e+00,1.513204994529440794e+00
3.114512726333220183e+00,1.300614758752081546e+00
