-5.143659712468092726e-01,-1.201561570365756060e+00
-6.470150473966305160e-01,-1.570440005570681752e+00
-9.353309153750500871e-01,-1.321813355746630503e+00
-7.272392140599153176e-01,-2.863970832683768730e-01
-6.239097827308044408e-01,-6.909916750460233514e-02
-8.847978997488509245e-01,6.576529213026423015e-01
-1.062180032426544685e+00,1.230313036490953360e+00
-8.469785105157885408e-01,7.733157526788577707e-01
-5.333842300568450989e-01,-1.021140788469674376e-01
-5.022046332923747469e-01,-5.958909873664000045e-01
-8.256451066562345287e-02,-6.012146934078296256e-01
1.370867897642625288e-01,-1.149564302611769256e-01
-3.237323390430486558e-01,6.513948774557528631e-01
-7.128004612847307353e-01,1.101503483347130441e+00
-8.719341354775924646e-01,8.304520423946185614e-01
-8.578912451473249545e-01,8.549592074169699851e-02
-1.226032060682538560e+00,-2.256993028155417635e-01
-1.128402295996085103e+00,7.719416908344832462e-02
-5.333842300568450989e-01,-1.021140788469674376e-01
-5.022046332923751910e-01,-5.958909873663990053e-01
-5.642680776970660644e-02,-5.867716837988908862e-01
4.380308207194842929e-01,-1.189784653927395963e+00
5.103481705171933891e-01,-2.415840090161260445e+00
4.976160484199075307e-01,-2.708538352861384002e+00
3.027269534366343051e-01,-1.906607012444015314e+00
-1.977919130497128586e-01,-6.226461431192706897e-01
-4.976332426373527018e-01,1.200099369005570349e+00
-4.189175904499877201e-01,2.212241697946809360e+00
-5.002811263276016884e-01,1.852048461911555810e+00
-1.189230840294035474e+00,9.993973148308495924e-01
-1.528636142970166478e+00,9.018230850906083784e-01
-9.719222629028113625e-01,8.431197112920889580e-01
-2.452954169198061640e-01,4.449674317799188206e-01
3.058023035152348523e-01,5.583308907590651682e-01
5.470537233956864753e-01,-9.350293520293201377e-02
4.772183093948503818e-01,-7.036121753715932625e-01
7.746084573004601292e-01,-1.177815163100803808e+00
7.746084573004601292e-01,-1.177815163100803808e+00
4.533870656995105941e-01,-7.323737611282329363e-01
8.636599565395133848e-02,-1.579606290417715220e-01
2.078065122381182184e-01,-2.535048990389966728e-02
8.482498491503238647e-01,1.200562659166119345e-01
8.795041733595494460e-01,7.372224953751798093e-01
2.158888303305645795e-01,1.836092093576203288e+00
-2.783504191901879365e-01,2.996700275516663847e+00
-1.672172558384808772e-01,3.397320240456486395e+00
7.971369816292915578e-02,2.571897144675616254e+00
-2.351532734969713212e-01,1.521670323161124383e+00
-7.482150620774667971e-01,1.064312797662974486e+00
-1.264250886288958986e+00,6.664747425426187366e-01
-1.329132281739614063e+00,8.839637134796191065e-01
-9.309692757187210121e-01,3.754281519455896499e-01
-5.733863396216857256e-01,-9.881900526297743292e-01
-2.434057541906360922e-01,-1.659355237435244712e+00
-2.516393425012276169e-02,-1.376410641602861640e+00
8.595992443153025464e-01,-2.253204356520244478e-01
2.562619021526620688e+00,1.341964507871330037e+00
3.516968987262335755e+00,1.737532394827293825e+00
3.691198910726833926e+00,5.089296988904500330e-01
3.895519127739400567e+00,-7.666438688375672994e-01
3.860471091746835448e+00,-1.344572657260273196e+00
3.302075180968460089e+00,-1.201550432089152576e+00
2.122759544550151922e+00,-8.562122682082006220e-01
8.410233364077264184e-01,-5.389458339799948483e-01
1.055365017486527890e+00,-2.958435836615831982e-01
1.923404045709315335e+00,-1.496388845906100606e-01
1.780711007074230023e+00,1.633305075353134184e-01
8.611990361689606521e-01,7.782650306210545654e-01
-5.555634404759003386e-01,8.450848878800694131e-01
-1.410933645512382428e+00,2.681200009282268537e-01
-1.578337234668549360e+00,1.568337611620866101e-01
-1.739951917665396142e+00,3.772923466157172001e-01
-1.166270029864230118e+00,7.983745467837045640e-01
-4.486273403927624748e-01,1.226488411448363181e+00
-3.717447149660857986e-01,1.353858316942220918e+00
-1.110191242375621945e+00,1.071973530808432606e+00
-2.019874693628325613e+00,1.067722604286628130e+00
-2.187943958972217828e+00,1.371818984649223250e+00
-1.704363895908690640e+00,1.242373812696709434e+00
-7.384556531176560412e-01,6.574671668604163965e-01
5.840046859834848586e-02,9.493679814958919452e-03
3.742997460850179814e-01,2.743068472003518110e-01
3.519185569600319918e-01,1.112126224498227067e+00
3.651608520114149048e-01,2.067662601628412755e+00
2.841868161393467096e-01,2.968555212808011934e+00
7.531761604167855340e-02,2.205289746373176207e+00
-3.463503374699612031e-02,3.287000738809792710e-01
7.060962470606885200e-02,-6.700217345193189011e-01
2.909059880362551143e-01,1.102427647323543924e-01
3.427633203345765156e-01,7.659093256252499371e-01
1.012404803764603151e-01,7.076254214690897992e-01
-7.093082569318350794e-01,1.798424870755808425e-01
-8.586637759051634067e-01,-6.764944308387804695e-02
-2.541616663820043809e-01,-5.867360310044160698e-01
-1.316218992895965834e-01,-8.271744422826866616e-01
-3.071676193482953399e-01,-5.076715498484166700e-01
-4.350874612912334349e-01,2.354732111912305470e-01
-5.034344195266050592e-01,8.965166640001334120e-01
-2.520451506759041616e-01,1.785488658555450525e-01
-5.369179613780086791e-02,-3.568977579090928387e-01
4.387247800684439258e-02,5.858114874260552662e-01
-1.083501497093865146e-01,2.709218786087138064e-01
-2.820034468415801854e-01,-6.697310275057756224e-01
-2.324131904854014885e-01,-1.469784982876729984e+00
-1.567886520750344514e-01,-1.521602065643739676e+00
-4.027600390452719392e-02,-1.480800252646286452e+00
-2.059113644270238186e-01,-1.883108076258078967e+00
-1.559907144598225437e-01,-1.496681067401615550e+00
-1.326813370647087209e-01,-8.127916234005300167e-01
-3.081808649514838350e-01,-4.939158311680410529e-01
-1.950508709896418280e-01,1.238056138152848346e-01
2.022651020150542378e-01,5.656122675046173498e-01
5.251799761328213023e-02,1.427277604013709400e+00
-3.632555428569141931e-01,2.160151053821242062e+00
-3.055274922310422525e-01,1.925589995344674232e+00
-3.433727868770384828e-01,1.336662384327467867e+00
-9.000685910160656222e-01,5.926234401823602393e-01
-5.426928123208289989e-01,-1.348337507046223904e-02
4.747691156535644996e-01,7.049612753106160312e-01
6.865612770539303300e-01,1.237597317400486174e+00
5.230510441528428700e-01,9.009975141670861776e-01
1.387443660443879179e-01,1.968323608664215574e-01
1.581534964637516805e-01,-1.075635598984424762e-01
2.649775806392515864e-01,-5.282401171437677012e-02
1.310864071690217014e-01,-9.717355109607411778e-02
2.092975689477160894e-01,-1.769869948548712657e-01
2.943747244534727567e-02,-2.928909351526020055e-01
-3.967208114997077678e-02,-2.930480406039833730e-01
-5.620590523456707732e-01,-1.746892684189803036e-01
-4.968560355629736414e-01,2.982456685800266225e-02
3.259662374739653035e-01,-8.943037164793868343e-02
4.880742522355143165e-01,-1.027376656598490562e-01
5.000974582266656254e-01,2.768721209907573644e-02
4.522872527819314370e-01,2.210628491623713721e-01
4.565850016447901005e-01,5.413608329481744974e-01
5.705025742357909824e-01,-1.728108021770659586e-01
7.002277259992888414e-01,-1.307549700921488034e+00
6.025530296082642900e-01,-1.599345697417098311e+00
7.381747181658675494e-01,-1.759371652367113903e+00
7.030851897761116742e-01,-1.459195585446866339e+00
2.245753334834385218e+00,-3.552847570749349426e+00
4.807307610356909677e+00,-6.003481900433404128e+00
6.664868106708961015e+00,-7.203643644569114102e+00
6.612245838513673313e+00,-6.986831678521320477e+00
6.249093583923245987e+00,-6.906111084234776598e+00
6.664868106708961015e+00,-7.203643644569114102e+00
7.123887524539133764e+00,-6.855456621616145441e+00
6.717273695321315685e+00,-5.974776878176099260e+00
4.717932228767494962e+00,-4.389218486241451167e+00
1.390754945675569454e+00,-1.912196961108852511e+00
-1.866913612957086466e+00,3.580467341702650574e-01
-3.800241329854508798e+00,1.495113577157969109e+00
-5.095273148104145555e+00,2.123353677660290373e+00
-5.528645761241214984e+00,1.978216675664841606e+00
-5.216844621547647165e+00,1.379264136412173158e+00
-4.087505274691329404e+00,7.794458986352830188e-01
-2.373485204435537455e+00,4.145761459839714669e-01
-4.269469156411990207e-01,1.668896291483568661e-01
4.522872527819314370e-01,2.210628491623713721e-01
4.565850016447901005e-01,5.413608329481744974e-01
3.193585752647100096e-01,5.120571971551370893e-01
2.088739577026534622e-01,6.048653332758365808e-01
1.797357997462476209e-01,4.817534406759597654e-01
1.586968741588145881e-01,-2.901205707067062156e-01
2.118987909413491411e-01,-9.007131183516586814e-01
3.054000489972628074e-01,-9.793148615523201705e-01
3.466371731223510388e-01,-8.786164594345768908e-01
3.629210962443551458e-01,-1.122350756495096080e+00
-8.144998140599575900e-03,-1.193608852705017265e+00
-2.192620171218803149e-01,-9.757300950981181442e-01
3.232321216095426775e-01,-1.246221530831126412e+00
4.506356332152657296e-01,-7.053488557065029640e-01
8.480504509658965961e-01,2.302180845630477993e-02
8.695602628064038608e-01,3.347068265079680138e-01
6.836270676924719458e-01,3.325026219080736700e-01
1.101329978380690688e+00,-4.275198014810988600e-01
9.584238587989276636e-01,-6.282160586435935334e-01
3.946463539551529620e-01,-3.198914999568708839e-01
1.819858744592166289e-01,-6.845723182420980768e-01
2.073423753072000941e-01,-6.672615450095174816e-02
3.414363955621040336e-01,1.057144558333333872e+00
4.513944345821974680e-01,1.445561188815783549e+00
4.292660214918714856e-01,1.223411598465424577e+00
2.341036194872940235e-01,5.562961879258619957e-01
-1.696848106146827961e-01,-1.177942485001739759e-01
-8.611166338617731730e-01,-8.220276080190285217e-01
-1.355343543188943123e+00,-1.337451813189542094e+00
-1.146643120875515454e+00,-1.410501114306264681e+00
-4.201032311162067878e-01,-1.175079065211798834e+00
-2.192620171218803149e-01,-9.757300950981181442e-01
-2.680114880928244903e-01,-5.700902014450888178e-01
-2.680114880928246568e-01,-5.700902014450888178e-01
-1.218176678460250573e+00,-7.865295268503698090e-01
-1.673266267926516671e+00,-3.290402950536196469e-01
-1.859131644330514366e+00,3.602810426876373179e-02
-1.887405440416599411e+00,-1.471663472558075170e-01
-1.166554383747581802e+00,-5.993838242947361339e-01
-7.139715677236324609e-01,-1.726348681884959380e+00
-1.065601217666974687e+00,-2.748865423265852925e+00
-1.322364163853559038e+00,-2.846097183548659260e+00
-1.069701155443192553e+00,-1.830144094132151844e+00
-2.989797093785398485e-01,-4.273051404425942112e-01
2.155275376516049279e-01,3.176960894226354970e-02
1.077382013834402019e-01,-1.503715831666953273e-01
1.286407132995379399e-01,1.784519763404833134e-02
2.274490647638932050e-01,2.799686696124711188e-02
-1.408919453542247131e-02,-2.155420742426409908e-01
-2.676204042860518273e-01,-4.270358398007110812e-01
-9.951369485363835421e-02,-2.216829761967525070e-01
1.602404903512316681e-01,9.057126047102372068e-02
-6.232498440922830396e-02,-1.175147244212001313e-01
-7.238589946360765026e-01,-4.495361726088192844e-01
-1.580250927259478244e+00,-1.254374991653579574e+00
-2.188112240436789868e+00,-2.123416795927030698e+00
-2.219569360839174443e+00,-1.810080001078008927e+00
-1.849185466909395004e+00,-5.353656191761050342e-01
-1.625598221046109515e+00,1.595723469234129888e-01
-2.019438769593149718e+00,-1.794837436378508289e-01
-2.739961759910337857e+00,-2.560580636141820965e-01
-3.156410625046870422e+00,-1.972531479986637248e-01
-2.767522412873865800e+00,-2.014580253399119170e-01
-1.600194901792460822e+00,-1.612504466006709491e-01
-3.477283539351702091e-01,4.263615016417198443e-03
1.955998678951311187e-01,-4.293654543211778973e-01
1.809594017492843487e-01,-5.121621820445748652e-01
-5.016877169586718699e-01,6.106084156493754023e-01
-9.569549237837249311e-01,5.001877068428262074e-01
-3.712833056005831467e-01,-4.034026237882551991e-01
-9.253795467028115562e-02,-5.279361843668433085e-01
-3.112185756065051212e-01,-1.591643077001893558e-01
-2.920711761246822524e-01,1.058734405360572256e-01
-1.006293078029813604e+00,5.055644407081247849e-01
-1.491393316924563006e+00,9.365349762393322397e-01
-1.176419925739964123e+00,1.099478626306211959e+00
-8.831306635594686760e-01,1.874628511741578185e+00
-4.860359386600605069e-01,1.896714045455862641e+00
-1.191954743412244611e-01,3.556839689502304669e-01
2.118987909413491411e-01,-9.007131183516586814e-01
3.466371731223510388e-01,-8.786164594345768908e-01
3.418717346294981030e-01,-4.710279205799066116e-01
9.931965013881538518e-01,-4.833673411121184316e-01
1.900583789576400839e+00,-1.197477330309327570e+00
1.862238876515872610e+00,-1.519207147155146043e+00
8.131420461167431224e-01,-1.474103337896980337e+00
2.110852173370005372e-02,-1.039848262951545754e+00
3.730497959408183434e-02,-4.099498583077389458e-01
8.300392425995768708e-02,2.362595883582114531e-01
2.270561828320060427e-01,7.183011125838367761e-01
2.142829911553556232e-01,1.691581960075968782e-01
-3.842222391035214624e-02,-6.359412174046691346e-01
-3.279630360285051283e-01,-6.499949273446621323e-01
1.858371480305913981e-01,-2.619229240975655681e-01
3.961130767821907650e-01,-5.284126432188260836e-01
5.831590950420935116e-01,-1.192243889309043681e+00
1.422169766238497779e+00,-1.389148334894327874e+00
1.691570397413493687e+00,-1.177473944012577656e+00
1.137811039122257339e+00,-7.812480456877324286e-01
1.841685403508609709e-01,-4.867126043554609871e-01
-1.087885954903210717e+00,2.294447050208295313e-01
-2.192999500533677981e+00,6.672826119230039765e-01
-2.801441257043835176e+00,5.954610163690010616e-01
-2.945486105528094978e+00,7.677887427552670951e-01
-2.541838437006016971e+00,9.839434068136608813e-01
-2.303351282320582172e+00,2.817486954069026162e-01
-2.277046193109272920e+00,-1.050194545194027995e+00
-1.798798559087080307e+00,-1.814731105063956518e+00
-8.389288867619592027e-01,-1.670397427226012699e+00
2.412982015592867457e-01,-8.260898088941625028e-01
5.363038764277842096e-01,-8.116811434194276531e-02
3.058023035152348523e-01,5.583308907590651682e-01
6.144025827859612710e-01,2.893125599386640601e-01
1.363972054320684357e+00,-3.233218882067138700e-01
1.976948961540794469e+00,-3.606311857678478061e-01
1.646210274696892295e+00,-2.052654320130085641e-01
7.999507326439068144e-01,-1.813748678889351082e-02
1.740182309458673526e-01,5.090840212848193880e-02
1.627608531490419286e-01,-1.432108328323647775e-02
1.432679745123101311e-01,-1.838667759892176901e-01
7.126816508861374411e-01,-1.046907809617525276e+00
1.345401033757111842e+00,-1.962017425945386417e+00
1.277060422155078978e+00,-2.067861543821686521e+00
3.005043156008581073e-01,-1.152162721498172893e+00
-8.359031450690830312e-01,-1.405769963037653003e-01
-5.891879214928729125e-01,5.203969334755389337e-02
3.440120903319258128e-01,-6.978481851908895084e-02
1.649903510733089274e+00,1.682146874126337274e-02
2.258613469835244913e+00,3.157545551396897382e-02
1.458128837898922114e+00,-3.019611164164225925e-01
3.059995292931333988e-01,-4.982897288466104357e-01
-6.948459720972284259e-01,-4.342821424394208152e-01
-9.643336561855123668e-01,1.739067167019323623e-01
-6.017901068834924372e-01,9.117040831894760444e-01
-2.737934440440042971e-01,1.083645489543315188e+00
-1.140324956320031696e-01,5.165383600638719930e-01
-2.154211816354210940e-01,-7.185970862749315735e-01
-5.367986239484773270e-01,-1.770169490360269160e+00
-9.778480746679292235e-01,-1.639430866577793244e+00
-1.157663584772524290e+00,-5.888598309190111735e-01
-9.128792686875497608e-01,1.387017400605504713e-01
-4.395351240691366956e-01,-1.204939038112780997e-01
-2.826601163600156452e-01,-1.051179862271849341e+00
-5.929902162638428509e-01,-1.834058532673397579e+00
-5.734700095682744303e-01,-1.846295522038765569e+00
-2.622877299049851119e-01,-1.063951073165532391e+00
1.364858855145020533e-01,-3.835373935204274831e-01
1.162803761820714099e+00,-9.574805079103600874e-03
2.106298309120979262e+00,1.841451622847433689e-01
2.431053234131072660e+00,2.104212949257128901e-02
1.869406854251635552e+00,-5.221354479093976986e-01
9.246818978195697758e-01,-2.030601859988502955e+00
3.218322595701255673e-01,-3.614501747026586553e+00
1.870866623507875803e-01,-3.732945016475733624e+00
4.462550236484268407e-01,-2.241448126761451221e+00
7.162717979105508448e-01,-6.433214081270819396e-01
