2.094217625444362574e-01,-1.512094162065898140e-01
5.163195091608155929e-01,-4.307734705755725813e-01
9.563908556979273667e-01,-8.259927883595841180e-01
1.110028551334402591e+00,-1.130481342662270627e+00
9.503529172912900114e-01,-1.350668515116289159e+00
7.462595532077563876e-01,-1.431946017823377604e+00
5.386861612289675083e-01,-1.550185242682863285e+00
3.464596609399665517e-01,-1.085658105021554576e+00
2.339221533909420225e-01,-2.251297110575522786e-01
1.673082359000242214e-01,6.928890593224064087e-01
3.480653073771738382e-01,1.216550870313056754e+00
3.480653073771725614e-01,1.216550870313057420e+00
3.480653073771723949e-01,1.216550870313057198e+00
-3.262816152663310376e-01,1.124988424490487748e+00
-9.481698414347662363e-01,9.915404251980298733e-01
-1.683950017426868895e+00,9.082556424882266555e-01
-1.998855986078133640e+00,1.027210621745382468e+00
-2.370279454560318744e+00,1.061004255214724523e+00
-2.416513403572050578e+00,1.077123175827835011e+00
-2.176655813853809018e+00,1.117154487446599509e+00
-1.579684177830552150e+00,1.380118775067123549e+00
-1.047022301152810586e+00,1.519046603782786331e+00
-5.040099129499338027e-01,1.671678834561824312e+00
-1.594878668302926183e-01,1.592090399705586412e+00
4.273052316015752972e-01,1.858131415701461675e+00
1.019353464765123451e+00,2.170330908261541403e+00
1.422735405430355815e+00,2.450548568500234836e+00
1.727292190009136919e+00,2.446995930538466535e+00
1.776536927392510457e+00,2.132985455902042915e+00
1.433689408250835573e+00,1.502222234856280147e+00
1.086646611557828157e+00,6.708371029291696486e-01
7.445397231109396330e-01,-2.508022176897693467e-01
6.798026201550844139e-01,-9.682047362695537229e-01
3.157082348156734497e-01,-1.292850567043307031e+00
1.546574396080019516e-02,-1.101761794893565849e+00
-3.030441101457347908e-01,-4.931324100782956132e-01
-3.193716754718673445e-01,-2.562462258449557106e-01
-2.332701687967398685e-01,-3.016831076380438806e-02
-6.345885420397667787e-02,-3.442335407675305436e-01
7.090982421948455183e-02,-9.902368383931028917e-02
3.354251767007342955e-01,3.214526357206715645e-01
4.536260641859543030e-01,7.037774791266059315e-01
7.923002942556301997e-01,1.397511161433371951e+00
1.075698074104513680e+00,2.058429990879173666e+00
1.345816003065581690e+00,2.678458905782291843e+00
1.063493420220276819e+00,2.698890899306993330e+00
6.344979412813692710e-01,2.402525677553200456e+00
-4.910043079118753956e-02,2.057444073354276259e+00
-1.986029654923580912e-01,1.924435856163147829e+00
-8.653634146519011139e-02,2.090215179049819127e+00
1.670867734138581084e-01,2.091115918001338336e+00
2.710919376947373283e-01,1.883432613737840766e+00
2.130264447030350838e-01,1.532039434217421947e+00
1.547361565497558100e-01,1.495975036755128329e+00
7.129239078642521377e-02,1.793269360428944470e+00
3.479305676131946162e-02,1.994186942485527636e+00
1.913599343747062198e-01,1.971098655882171258e+00
2.559400480827781488e-01,1.728239027805382744e+00
2.610010656582382182e-01,1.650549772390070613e+00
1.065885207652774759e-02,9.751927884461751850e-01
-2.352603438367091848e-01,-2.997352476095753795e-02
-5.735165552759888818e-01,-1.313586879693572573e+00
-8.187713539998785484e-01,-2.002639641167158757e+00
-9.182430419116354159e-01,-2.108848701483211574e+00
-7.762342628820901869e-01,-1.572550361895153515e+00
-3.887507227816394684e-01,-6.243963407784836050e-01
-2.178823383730973950e-01,6.664936728573289670e-02
-1.810532171014072877e-01,5.304390089665997898e-01
-3.301456514963630462e-01,4.548938117182008689e-01
-1.749017204329349207e-01,7.166755629717370679e-01
7.981501024820172874e-02,9.817352179756041464e-01
3.480653073771723949e-01,1.216550870313057198e+00
3.480653073771723949e-01,1.216550870313057198e+00
3.480653073771723949e-01,1.216550870313057198e+00
5.875123719963257773e-01,1.328537588706158346e+00
1.212167790834549841e+00,1.577854415518058051e+00
1.880339725773054083e+00,1.895496374950279117e+00
2.269960243361206054e+00,2.204141039091529031e+00
2.160903781388999523e+00,2.197500792291398053e+00
1.508410107289186897e+00,1.858177758297000048e+00
8.884743502250078695e-01,1.337588842604629180e+00
5.020940622658288666e-01,9.594479188454175800e-01
5.440156936992575076e-01,9.122812515767161345e-01
7.294773934223787171e-01,1.101749840902354283e+00
6.385596757286268188e-01,1.216129976744695806e+00
6.484715889269843103e-01,1.124158423403167628e+00
3.246295938029166717e-01,5.354536758869040680e-01
1.494497939368831796e-01,-2.845804945359882709e-01
1.585731670267391535e-02,-8.936344551922423829e-01
-3.932505167628581877e-02,-1.235510036967267800e+00
1.793560560390353720e-01,-1.262736377426636913e+00
3.232688350747999761e-01,-1.364967255763074094e+00
4.219193266341899062e-01,-1.466172423279584747e+00
2.556857736198905329e-01,-1.173189479699063620e+00
1.133835909830544775e-01,-1.582887874792562544e+00
-1.100700790957273162e-01,-2.226395341758954149e+00
-2.603250326369813128e-01,-3.255512697079041562e+00
-5.567875868596652289e-01,-3.786461952088500560e+00
-8.219330370316925150e-01,-3.951542166442961523e+00
-9.594388968240212812e-01,-3.662486292915312358e+00
-8.939243500313092117e-01,-3.065754334535125913e+00
-6.551659891190945162e-01,-2.347670365341150589e+00
