-1.277164754777251193e-02,-5.648318829467693369e-01
-3.806353662132560545e-01,-7.422921560737973934e-01
-6.257657428876636230e-01,-1.019970241163638880e+00
-8.575884658282030282e-01,-1.219419442522521324e+00
-8.991274661704210525e-01,-1.489726976799233382e+00
-9.006712173741733274e-01,-1.561258842230157429e+00
-8.048557457199686516e-01,-1.478564438481577259e+00
-8.963577445184768289e-01,-1.356364637271589402e+00
-7.773386340745520595e-01,-1.053198035303033464e+00
-7.748128487772845130e-01,-9.128098278697772683e-01
-4.468701765982902030e-01,-5.342015089029257258e-01
-4.763188050429996157e-01,-4.224754951651146784e-01
-3.738897809586234633e-01,-2.120117893392088615e-01
-3.118499177303432623e-01,-8.414916000820650555e-02
-8.975648886739602539e-02,-6.212288784000974395e-02
2.663900329504238079e-02,-3.611035275953490831e-01
2.144348530920633655e-01,-4.688707392921850903e-01
4.192467792575213514e-01,-6.428648727396659712e-01
3.304675134973640849e-01,-6.539149792299434605e-01
8.746852741645814999e-02,-5.783603684763540809e-01
-9.921999076091113368e-02,-5.442963634768698267e-01
1.582910136636732357e-01,-5.911752561690392094e-01
1.721587006884704174e-01,-6.848153617862151599e-01
1.736309866675887492e-01,-6.932802537928254294e-01
1.919161505977205751e-01,-5.680902308691962999e-01
4.010794545697221047e-01,-5.494515442394494187e-01
5.683477844185487182e-01,-5.655573480789208851e-01
5.000257116511982458e-01,-5.590976187051300839e-01
1.342232357771881157e-01,-5.647455249390248566e-01
-2.808751913953067003e-01,-5.281759937960609497e-01
-5.161509754636322000e-01,-5.312145905756697761e-01
-3.931298945606681028e-01,-5.227087707024468122e-01
3.178161963543489621e-02,-5.625788855250860587e-01
2.965654020161831994e-01,-4.234712842950273393e-01
2.760700843056189679e-01,-3.612884292122883756e-01
-2.008502177525237076e-02,6.271918235561768466e-03
-1.689418821901511603e-01,1.826942187131855647e-02
-2.560442294975687205e-01,-4.085305278074664870e-02
-3.947010382792808247e-01,-4.764623760445936829e-01
-3.424449804386228147e-01,-5.808156884301632905e-01
-1.952566671175184343e-01,-7.630870998780833192e-01
-9.769144817126557134e-02,-6.887945817676117688e-01
-1.550732682399598161e-01,-7.682916926105523014e-01
-3.088144031961422287e-01,-7.568767765426632765e-01
-2.276271031313971960e-01,-6.391556417604654650e-01
