-7.230373978604170970e-01,-5.539452055145305254e-01
-8.895076632310524589e-01,-6.612236009340621834e-01
-8.993170614142504959e-01,-5.126580905599047444e-01
-7.205817280182265083e-01,-1.925521158888557349e-01
-5.666612629921246036e-01,2.262788770873341848e-01
-3.786090451088713338e-01,8.345393013187314413e-01
-2.297471988314037927e-01,1.447274270779872252e+00
-1.001006091474405529e-01,2.008096166167934626e+00
1.149339714585499023e-02,2.501938164261955588e+00
1.060355973233188531e-01,2.915532897746984986e+00
1.896294181956224567e-01,3.380193513202313316e+00
1.687741067474166079e-01,3.383849362456279763e+00
4.420359074672666755e-02,2.926240639810051114e+00
-9.483263114536093219e-02,2.519923264199735335e+00
-2.518741930962907216e-01,2.032875443270833138e+00
-4.494955242176121857e-01,1.642862671939986141e+00
-5.041423543387950623e-01,1.380566330386742147e+00
-4.125139299791554248e-01,1.271257769646671587e+00
-3.756861870025896000e-01,1.218842317836025257e+00
-3.593824843770142552e-01,1.120650756078198418e+00
-3.634566101720267395e-01,9.793210607342544005e-01
-3.879451012290512923e-01,7.986501405075319138e-01
-4.330675708244550726e-01,5.834918301691330855e-01
-4.992286781658107353e-01,3.396264893181551447e-01
-5.870217573837085423e-01,7.360570948577073447e-02
-7.456284389185749983e-01,-2.022720570374888505e-01
-8.563981335409485141e-01,-2.615419126564821339e-01
-7.378964524078927001e-01,-1.511646999981597350e-01
-6.557796541829856718e-01,-1.646593789330851321e-01
-6.504669371240874298e-01,-2.001564659694499981e-01
-6.998563889855319298e-01,-2.531089895342626961e-01
-7.205817280182262863e-01,-1.925521158888540696e-01
-6.706978140695567525e-01,-2.067403432010644637e-01
-7.181523175689831229e-01,-4.430784550246255615e-01
-9.188402293551477529e-01,-6.794015152310274308e-01
-8.096361446402278172e-01,-3.299476565985265397e-01
-5.202288491860463937e-01,3.738220138127804626e-01
-3.296148515044695637e-01,1.101587827170916079e+00
-1.591117255179503032e-01,1.786727644187017239e+00
-7.190395790956500416e-03,2.410834764642112660e+00
1.275115711924614814e-01,2.957142169038252000e+00
2.462021853596079446e-01,3.410972974832103155e+00
3.499458665063348572e-01,3.760134739860914621e+00
4.568259558531624909e-01,4.178725608764391808e+00
5.383589510446012971e-01,4.383428428749112982e+00
6.944236809848646219e-01,3.857016317378787473e+00
9.951752457812125252e-01,3.219505096027508451e+00
1.335789891474551627e+00,2.639883692231464796e+00
1.671229048434064834e+00,1.976309032849383085e+00
2.004500941711654605e+00,1.246608456951022292e+00
2.436642700837950315e+00,5.302443895054931300e-01
2.587822217353791920e+00,1.586474538662086819e-01
2.452719271256554645e+00,1.582254679833378086e-01
2.441983184138795782e+00,1.482227087777019670e-01
2.435991971805302470e+00,1.212066902183450007e-01
2.434691904944340735e+00,7.790321416699715062e-02
2.438071324530367789e+00,1.947565499239412024e-02
2.446160537265634982e+00,-5.250629519365604403e-02
2.459032087371347597e+00,-1.361087972749033814e-01
2.476801407165657665e+00,-2.290858189012502932e-01
2.499627852262994221e+00,-3.289394755215152566e-01
2.527716130678402617e+00,-4.329871375796221500e-01
2.561318138653094323e+00,-5.384335009983225451e-01
2.600735219664979336e+00,-6.424456847328758879e-01
2.646320866882985179e+00,-7.422293378529072339e-01
2.698483893300828385e+00,-8.351037114891829427e-01
2.889242186542817947e+00,-9.593587031117499775e-01
2.917371595093793069e+00,-9.997055356465536224e-01
2.917371595093793957e+00,-9.997055356465532894e-01
3.020959933224391492e+00,-1.031637567528597144e+00
2.862250878231091367e+00,-9.158241563980796807e-01
2.611483232361187401e+00,-5.434726889949320627e-01
2.600638127201513328e+00,-7.984099970869142082e-02
2.678498112245728091e+00,-2.797665959790303705e-02
2.721555943546030143e+00,-3.883842883002276980e-01
2.904273463982093961e+00,-7.698822507769327306e-01
3.237609260823778090e+00,-1.181665112840322385e+00
3.328584405813449720e+00,-1.362341371539495860e+00
3.328584405813449720e+00,-1.362341371539496082e+00
3.329953747262903274e+00,-1.449308766026758066e+00
3.178057190827715761e+00,-1.553792911213719652e+00
3.192353155184369129e+00,-1.705068187409773062e+00
3.373699048930759670e+00,-1.906780513124497700e+00
3.383147860104599225e+00,-1.973228937098266300e+00
3.220367071739498765e+00,-1.899691251704795247e+00
3.383147860104593896e+00,-1.973228937098263858e+00
3.313288640626312898e+00,-1.856508375894980301e+00
3.013247857579385069e+00,-1.557824403266271363e+00
2.870068561724040901e+00,-1.306477075863694770e+00
2.875163493310232354e+00,-1.096408616789710022e+00
2.862250878231091811e+00,-9.158241563980799027e-01
2.320909318998340964e+00,-7.676134723913401459e-01
1.617846532022918504e+00,-7.105676651076187067e-01
9.916753580028718762e-01,-6.821108340235730871e-01
3.572426692474589549e-01,-6.483598438299056355e-01
-2.744713773053582551e-01,-6.417692342115779436e-01
-6.485344786497991842e-01,-6.189364374104107114e-01
-8.413022638071261383e-01,-6.665545252419525779e-01
-9.262001172596500131e-01,-7.168621454159848083e-01
-8.584246618073076984e-01,-7.347710614592721790e-01
-1.031093471547048113e+00,-9.300659094945435967e-01
-1.177280417549262825e+00,-1.067768727570138410e+00
-9.708035372388915674e-01,-7.848660035310042193e-01
-8.543318958562652332e-01,-4.855992179789920260e-01
-7.956221516279290418e-01,-3.814642728588880649e-01
-7.339831975554282906e-01,-4.467063838407263066e-01
-7.561678629966733789e-01,-5.492291323855293950e-01
-8.391851941821412142e-01,-6.769032332436375476e-01
-9.874540472542081559e-01,-8.637756365746424025e-01
-9.475530214940438567e-01,-8.841638281258775711e-01
-8.827298307557911450e-01,-8.482466428351416177e-01
-8.829978683153835162e-01,-8.607147464879658649e-01
-8.794981687344678445e-01,-8.545049472579545613e-01
-1.038303495867714199e+00,-9.715424319617641524e-01
-1.131957842194349695e+00,-1.078671052564554866e+00
-9.805241551014255430e-01,-9.702181008469290546e-01
-9.010787250298677442e-01,-8.633905723110777419e-01
-8.908141934780879900e-01,-7.885406413692190863e-01
-9.056933805166347273e-01,-7.055372494504249525e-01
-1.061420730946836866e+00,-7.057736584635365684e-01
-1.016290629188960848e+00,-4.165993081896193218e-01
-8.488611251805339153e-01,9.236282634752041032e-02
-9.182921654033356917e-01,1.373136005870800175e-02
-1.101881416343815090e+00,-5.308622089093451013e-01
-1.101881416343815090e+00,-5.308622089093446572e-01
-8.778527056014248098e-01,-2.840869603559190715e-01
-7.702314208808485052e-01,-2.217149566584564468e-01
-7.242813154842877577e-01,-1.772791375816799297e-01
-7.611995200099060943e-01,-1.555108655868041034e-01
-7.645488444572091646e-01,-2.254115152797002974e-01
-7.341269844234866726e-01,-3.802463993004828180e-01
-7.874450392857527126e-01,-5.684464547621489450e-01
-9.296785434096911382e-01,-8.015152346679901285e-01
-9.710152721136395826e-01,-8.492326756527397436e-01
-9.089584227313185494e-01,-7.070013662751885031e-01
-1.062542487613878706e+00,-7.062829946107925805e-01
-1.072295239512145670e+00,-7.139207621947019078e-01
-9.373452802315584975e-01,-7.289565801029969094e-01
-1.024137877336704694e+00,-8.894357270006737481e-01
-1.177280417549262825e+00,-1.067768727570139298e+00
-1.084172059552531930e+00,-8.502248390272755252e-01
-8.728918978233430881e-01,-3.487931820219103418e-01
-8.214233542577523695e-01,1.176128615255635501e-01
-7.922980445733380783e-01,2.156624693360406353e-01
-7.505057160220982571e-01,-7.059783534725115606e-02
-7.939719758805082739e-01,-3.728666700770330023e-01
-9.004764916291817523e-01,-6.966640968146486923e-01
-9.298426464362129495e-01,-8.190828494347788258e-01
-8.810370039750035076e-01,-7.314231464730786003e-01
-9.002223296804723329e-01,-6.728418960787043712e-01
-1.059541065280166450e+00,-6.943996171043627097e-01
-1.030993859153533476e+00,-6.624852901338406097e-01
-9.496068691583231525e-01,-6.658320438054242674e-01
-9.883279143997559801e-01,-7.733467521739005868e-01
-9.143513246919111603e-01,-7.720444717401360180e-01
-9.883469799717372606e-01,-7.830431234995147705e-01
-8.259163734039676186e-01,-7.143141485232178400e-01
-7.040333808518780545e-01,-6.245213698374147970e-01
-9.188402293551475308e-01,-6.794015152310273198e-01
-9.506857363291498775e-01,-6.795643498767017787e-01
-8.625242053014567922e-01,-4.843353300192880240e-01
-8.563981335409487361e-01,-2.615419126564819119e-01
