-4.270898958699799186e-01,-3.889167542295346447e-01
-2.587725285239145245e-01,-3.541092560172784953e-01
-2.032661783721224358e-01,-3.109442482016382403e-01
7.659799658167907310e-01,-6.430899726680946449e-01
1.415025462684292190e+00,-1.011799169690348110e+00
7.203062913674990186e-01,-9.662378041918239235e-01
-4.100997207467778072e-01,-5.500306264008718582e-01
-5.829826633020179782e-01,-2.990810812244177885e-01
6.288667736388171559e-01,-6.734810658332868183e-01
1.415025462684289304e+00,-1.011799169690347000e+00
6.960552505223375208e-01,-7.700661874983578681e-01
-2.587725285239034778e-01,-3.541092560172960924e-01
-2.032661783721233240e-01,-3.109442482016311904e-01
-1.295696962569125588e-01,-2.350535856435299609e-01
1.186613625876284939e-01,-3.482006099773931468e-02
4.092613722726538561e-01,2.347941485642888737e-01
3.812719838041236375e-01,5.274789971461156801e-01
-9.299324276011282711e-03,4.349607982953297425e-01
-1.508158321674808178e-01,3.694208411514589285e-02
4.332986023454143409e-01,-6.426949551003895422e-01
1.187325714871775295e+00,-8.865361955759379908e-01
1.519855899757813544e+00,-8.178271458681137807e-01
1.105940700035981106e+00,-8.379672270904157116e-01
7.411185884895039599e-01,-1.489031098050252355e+00
5.822601307074798394e-01,-1.820497680062604484e+00
4.639256378217274795e-02,-1.172764391053946254e+00
-3.889834303731480869e-01,-4.824794109733367836e-02
-5.198703298053617416e-01,8.757043341903879563e-01
-1.053946144954944542e+00,9.923325679265252441e-01
-1.826398452035926656e+00,5.371371308415937573e-01
-1.470728210250178858e+00,2.961216144537558992e-01
-5.406524615468897288e-01,1.167106485022268228e-02
-4.291467209389690507e-01,-5.723305825854410056e-01
-2.735788017062030231e-01,-7.374549632901535867e-01
-3.442878977289294817e-01,-9.683844170603918000e-01
-3.385583716425216161e-01,-8.384165355933012043e-01
-2.417454587227400309e-01,-3.696384397324167237e-01
4.382147881439688725e-02,2.362119152125193022e-02
5.488942088697110200e-02,3.249090083690337472e-01
3.559662347594269027e-01,-1.490979406559145071e+00
1.048122364873978141e+00,-4.555987255571193550e+00
1.157518082845183871e+00,-7.069488688034772927e+00
9.271022395197741073e-01,-6.883336706339148847e+00
7.975396822340456993e-01,-4.261859631138709581e+00
3.033839438205871986e-01,-1.497427041916014057e+00
-1.863997307245709167e-01,-5.239334895714984341e-01
-9.147875531383942160e-02,-2.194086178381304472e-02
-1.539217921625908592e-01,2.200914500731008527e-01
-2.298315691953442541e-01,2.813454828637475535e-01
-3.655073103185594308e-01,8.282150282535803709e-02
-4.820463463708131724e-01,-6.885676849597034410e-01
-2.786757709106326142e-01,-7.110984920581451263e-01
1.728285768211657372e-02,2.481146322003718874e-01
4.905594572757926985e-01,3.272467644489994720e-01
3.547795552279896292e+00,-9.443787979634181706e-01
9.192650589025545216e+00,-2.424277927316485393e+00
1.251913917598463222e+01,-2.990461160352994252e+00
1.251913917598463222e+01,-2.990461160352994252e+00
1.195655114678241482e+01,-3.171591038192782985e+00
1.093457387285419813e+01,-3.392653623604880320e+00
9.376192000757216150e+00,-3.517382718942652087e+00
6.845409630028232328e+00,-3.091081496841376453e+00
3.563459675372869562e+00,-1.877506193826052661e+00
1.042895700233093415e+00,-3.759219679785461565e-01
1.944730202177559208e-01,2.812994244661810028e-01
1.045465392292475870e-01,1.130877366784849986e-01
-6.799070863780557472e-01,1.293606681502608990e-01
-1.162194871084174741e+00,5.196202410494622503e-01
-1.097842070052468921e+00,6.797022860155153001e-01
-7.848258075489644714e-01,9.955239606185668499e-01
-6.732701863323181657e-01,1.171763015084749338e+00
-4.403118843620606460e-01,7.257179951701389076e-01
-4.770715182370626750e-01,1.409209471178447526e-01
-1.079587077191856315e+00,-2.542815497291844862e-01
-1.526023511310504732e+00,-6.086639834186585718e-01
-1.174731595545377649e+00,-1.470867979628206756e-01
-5.728305520014096430e-01,5.397677390171392586e-01
-3.047278512870700284e-01,6.523504997888514012e-01
-1.589360726979718308e-01,2.973848010811472875e-01
-1.108937101966681466e-01,-2.700383706603845871e-02
-3.904298602217552427e-01,-2.960412615558712934e-01
2.148463096751764834e-01,1.185725522810132659e-01
-2.589769344496489212e-01,3.337184615883889705e-01
-1.119803516747692962e+00,3.262941107360394222e-01
-8.620406182692986752e-01,1.882185994791529815e-01
-4.337365940222148164e-01,3.538048602364890494e-01
-3.477886405072517229e-01,3.031564129638530392e-01
-6.894884999515257240e-01,-4.715137305454051436e-02
-7.851871318307511727e-01,3.616180384344035437e-01
-6.172613603032717222e-01,1.927297654589937181e+00
-3.170354978858621608e-01,3.222141673653516669e+00
