-1.376971942847659003e-01,3.716554461523390307e-01
8.371891504268917927e-01,-4.894841354078076079e-01
9.093070109579304283e-01,-1.609157330650978490e-01
2.581052308992953237e-01,2.928537297753661672e-01
-1.117111939174344759e-01,4.988450835740528833e-01
1.749928163667223424e-01,3.131908762707663607e-01
-3.899875828377914466e-01,-1.532433633412650376e-01
-5.608725902688975751e-01,8.495913425799894725e-02
-3.498176522768596530e-02,4.843704793780906903e-01
-8.096745964328480594e-02,3.284791834766129237e-01
5.742177312385790197e-03,-2.242484105136525324e-02
6.230285186754541682e-01,-5.569005700525954117e-01
1.788652337895298705e-01,-7.768640239624710064e-01
-6.730733385234732857e-01,-4.968011192566728074e-01
-9.843772337626774949e-01,-2.699472757777534038e-01
-1.318293823616858207e+00,-5.012989608129098107e-01
-1.304552128374002917e+00,-7.059318844519043568e-01
-4.541861577551479234e-01,-4.666282529074172181e-01
3.727615699347267553e-01,-2.813185775790452148e-01
1.828071188086273779e-01,-2.909384229321911319e-01
8.526104893870346813e-02,-5.143448352856442307e-01
-2.995997375023958242e-01,-4.989752708942579718e-01
-4.688898584776400313e-01,-5.312973305734441931e-01
-2.807236102002256262e-01,-6.191272614208105374e-01
-2.995997375023958242e-01,-4.989752708942579718e-01
-2.673663859886487582e-01,-5.973826829149809781e-01
-5.042830647215961193e-01,-4.664975585204598207e-01
-7.657859663120520910e-01,-6.055965632081387051e-01
-3.665016787467788584e-01,-4.486561479873117930e-01
6.289118730179461825e-02,4.880221907062637365e-03
-1.474831981216044737e-04,1.237456928630260578e-01
-3.165231068742579978e-01,6.008574748198335369e-01
-4.857987722186336010e-01,1.011819400364783350e+00
-3.192970816244333210e-01,1.255702641485448856e+00
3.446282046301762502e-03,7.194025960257861563e-01
4.426836204265803543e-02,-3.059108719092080708e-01
-6.600961463074339619e-02,-5.176721060542160968e-01
-2.599172265706145568e-01,-6.575766144260360990e-01
-8.831619354761964802e-01,-4.835115980821725334e-01
-1.410620279377598596e+00,-1.772848333087907180e-01
-1.256527845789999986e+00,-1.187053134995507409e-01
-7.570607146679657617e-01,-2.791756072700771751e-01
-7.346147784785308499e-01,-2.267944825949414489e-01
-6.334131751302826130e-01,-1.485532638218732826e-01
-2.115838524964382406e-01,-3.648091643079544588e-01
2.695906176553896638e-01,-1.286319907300905174e-01
4.055104898738948194e-01,4.068668057707668373e-01
3.357454604387277719e-01,4.561785260806711095e-01
5.101577143441898832e-01,4.240916371585556899e-01
9.797326181579879556e-02,7.305353493648619745e-01
-1.251958693930842026e+00,7.541698703974153872e+00
-2.595145067456225974e+00,1.664456617448207609e+01
-3.504216359211672405e+00,2.036896264697253045e+01
-3.335334638577312383e+00,1.640915650749881394e+01
-1.888484796134300758e+00,7.838437663694086233e+00
-4.568542047874865619e-01,1.298109206954052741e+00
-2.673663859886487582e-01,-5.973826829149809781e-01
-4.284748932323134141e-01,-2.574531738340657960e-01
-5.539984446459318423e-01,-1.365283683197219822e-01
-4.232895082608056359e-01,-1.526492751227343792e-01
4.863893887337105565e-02,-1.071172423764789716e+00
1.426014461966168545e-01,-1.845267246303340825e+00
-3.481615333905212217e-02,-1.252195618096024088e+00
-6.941444657814000996e-01,1.275449103191361289e+00
-1.138861934680101440e+00,2.711983424389605268e+00
-1.014815089850464425e+00,1.944742745466625955e+00
-7.918263841839769945e-01,8.734183219801294751e-02
-7.569070178804687687e-01,-6.813009538773929785e-01
-4.609553696174119031e-01,-1.174341720018931445e+00
-1.170821878949852984e-01,-1.194059602393841013e+00
4.603963086111235309e-02,-5.092686691063394999e-01
1.058424927886890410e-01,-2.419019613056973272e-01
6.181030819251580599e-01,5.345298760566298268e-01
5.476465335277569402e-01,8.564063023601469204e-01
1.749928163667233416e-01,3.131908762707654170e-01
-3.899875828377910580e-01,-1.532433633412609297e-01
-8.239430229486400803e-01,4.442682313770487945e-01
-8.160461507288903071e-01,1.081921809829816894e+00
-7.793832596275579450e-01,8.689237293195699596e-01
-6.191408918181167120e-01,2.586283113238305731e-01
-4.643977763819236437e-01,-7.667602022655661820e-02
2.875087482492967861e-01,-5.288746297001818003e-02
9.125360935640925986e-01,4.568344214211302046e-02
7.597894357778945951e-01,-2.229638697016811388e-02
3.727615699347267553e-01,-2.813185775790452148e-01
8.526104893870346813e-02,-5.143448352856442307e-01
1.078004038015134419e-01,-3.797153105970743070e-01
3.192019114863242080e-01,-3.104840777349675562e-01
1.783973427110450705e-01,-5.001470433788073322e-01
-2.599172265706145568e-01,-6.575766144260360990e-01
-3.648101876681999478e-01,-4.639217374657734205e-01
-2.268861058081974580e-01,-1.702912808008049117e-01
-3.315066264743803393e-01,-4.390151294142049521e-01
-2.971349718051566891e-01,-1.045602692999307415e+00
-8.379079181984434854e-02,-1.860791135547267272e+00
-3.458537688579403357e-01,-2.601206694297023558e-01
-9.307915825387919062e-01,7.997574106295163299e-01
-1.099657776851305169e+00,-7.051219346739554528e-01
-6.835089880692861719e-01,-1.070155837423937273e+00
9.119628831256403056e-02,-1.573098018220561389e+00
1.387967901721244013e-01,-1.699552525822673354e+00
-1.746256570318323875e-01,-9.804770255701583670e-01
-2.843441441486171395e-01,-3.078168367356746593e+00
1.031782128707344343e-01,-6.159132017271291559e+00
5.003531039788505774e-01,-6.967598600178113166e+00
3.346987874700519949e-01,-4.338604309177190643e+00
1.733713071385141191e-01,-1.716840570950361133e+00
2.558182261524616918e-01,-6.292685189716834548e-01
1.120683517457771450e-01,-1.426199282309107419e-01
-1.364911392454496164e-01,4.940852462670153322e-02
-5.383677211052476652e-01,7.305226309084648095e-01
-4.066468344947566371e-01,6.546850863591912040e-01
-4.323996395351111799e-01,1.503662624001375538e-03
-4.783935905297342361e-01,-4.490721321317176495e-01
-5.623758608047079582e-02,-5.042750223799830067e-01
-2.343435501505332641e-01,2.740366846859785821e-01
-7.221457205077228547e-01,7.193173811579882670e-01
-1.108933964819256657e+00,7.131589552330486192e-01
-4.835164731562797691e-01,3.746951181436197070e-02
3.388358139100365873e-01,-5.329239207578552184e-01
1.981180680829031926e-01,-3.947375922938467507e-01
1.045914826343940368e-01,-1.792284617137051561e-01
1.195601821001254922e-01,-2.427428629209999744e-01
-1.854666229739142941e-02,-3.775694332054647662e-01
-1.037142021594729346e+00,3.851010347378497345e-01
-1.667528395112258144e+00,8.796108172800255476e-01
-1.351877164108713725e+00,8.986159577771524187e-01
-4.226827457676621269e-01,4.810540285265414440e-01
6.890336965624797028e-01,1.762081167511805324e-01
7.406520758326089471e-01,-3.762506663816054392e-02
1.012485504726446051e+00,-4.876090063928892326e-01
1.478244560267914842e+00,-9.834836753336818893e-02
1.366643285676657271e+00,1.506305553393638919e+00
1.109712785911686872e+00,2.448306253859568571e+00
-2.690523484999761752e-02,1.823352424164783159e+00
-6.324447238724610898e-01,3.755580557299191269e-01
-3.639921307424666130e-01,-3.779739576148045122e-01
-5.580198375483429452e-01,-2.665161259564525764e-01
-5.492063072853998751e-01,4.113158838181345256e-02
-1.550080360236154031e-01,-4.990654497137235746e-01
-1.303858616494950051e-01,-9.514510523228375538e-01
2.160503321645979857e-01,-8.497093935771126150e-01
9.805505200966592172e-01,-1.105626266670361346e+00
9.805505200966592172e-01,-1.105626266670361346e+00
3.821829956837715647e-01,-1.052225301166027416e+00
1.558861271752501887e-01,-1.139983986894689938e+00
3.082291525244214569e-01,-7.060442281412300236e-01
3.012374811718984691e-01,-4.169091394731371802e-01
-1.003059578543137598e-01,-5.372867012709345858e-01
2.013455756820990705e-01,-6.930348668659157552e-01
5.843593155178219423e-01,-1.070769853909815383e+00
3.151063817031287684e-01,-9.317496737997631451e-01
2.839695719093034421e-01,-5.531930272547022076e-01
3.171610271426018590e-01,-5.154815640932062237e-01
3.139149657712613783e-01,-6.659341906707983982e-01
2.072894461190465942e-01,-2.969122179431618047e-01
3.102945760794296737e-01,-1.526235140631082288e-01
3.533270677599743559e-01,-5.618278027869907376e-01
2.546675441703110110e-01,-5.914395882032009721e-01
4.586104107748199543e-01,3.025305794618458055e-01
9.503947334317486284e-01,3.584567567844418878e+00
1.114003707143662369e+00,7.223270155874234710e+00
5.204128987533112038e-01,7.784824838514897927e+00
-3.395373701139984823e-01,4.603491242318374255e+00
-1.733899718663977629e-01,1.210483964304705617e+00
8.959852129126356646e-01,1.155758177700709544e+00
1.372173445190183694e+00,1.703298613022668162e+00
1.055621595910251953e+00,9.703489616928625550e-01
3.563006604093796326e-01,-7.728618640542873897e-02
2.165908138410466421e-01,-3.862644671087424320e-02
-1.255918236007816935e-01,-5.235179012751490779e-01
-5.960326928701851212e-01,-9.588966285346302021e-01
-5.702054003702140550e-01,-8.925327554472539671e-01
1.072971666029962079e-01,-4.196399109470990152e-01
3.876766912692496403e-01,-4.411578160419659111e-01
5.359042228244201844e-01,-8.773448676249250289e-01
5.356177696898978269e-01,-1.085364827917793207e+00
3.932003063202768427e-03,-6.830447524809745152e-01
-2.292545147699346850e-02,-4.214784179977996703e-01
3.876766912692496403e-01,-4.411578160419659111e-01
4.797730979315577016e-01,-1.952270681278965581e-01
4.158184445471460045e-01,-4.140503441767010573e-01
3.876766912692496403e-01,-4.411578160419659111e-01
1.583748975206847598e-01,-4.394463376717615555e-01
-6.239890541754804232e-02,-7.424740603707696840e-01
-1.112757560472070750e-01,-6.985910250083103845e-01
1.656507948625084659e+00,-3.399743013195447805e+00
3.687473480351646682e+00,-7.693529043127884215e+00
