4.112867339107610043e+00,-3.542191257057086151e+00
4.355890610356206061e+00,-3.689189470468634102e+00
4.023700533675043545e+00,-3.496661853252912788e+00
2.877344602507932780e+00,-2.769027790240726539e+00
1.623544415981089895e+00,-1.728637818751878719e+00
4.113882698245816538e-01,-6.220850537728247476e-01
-3.243707149978277693e-01,5.320943202819198442e-02
-5.157025691206698070e-01,1.281900433569268527e-01
-6.373212014095549494e-01,1.593215099962627113e-01
-4.216098640838529255e-01,7.648299114775444774e-02
-2.822372143268722100e-01,1.375520617623720576e-01
-3.130285466622472201e-01,2.683549716306968813e-01
-2.479306372886665721e-01,2.079873445623197648e-01
-2.594829370621846154e-01,1.951899328362536046e-01
-1.578095141722333783e-01,1.039301587491620743e-01
-8.658141363037501204e-02,6.189536715238461856e-02
-1.578095141722318795e-01,1.039301587491618939e-01
-2.315720198158625065e-01,7.173489611946566591e-02
-5.179147522370908252e-01,1.014131899300331069e-01
-6.895959362203586407e-01,1.665625383827591399e-01
-6.776324693683097866e-01,1.503497726673261314e-01
-5.345894958664954011e-01,1.121909980985905525e-01
-3.391901554878569702e-01,4.902162272758234934e-02
-2.045273593450332439e-01,6.090172872739847698e-02
-1.347763649826060894e-01,1.441694197808156275e-01
-2.098001881806209057e-01,2.431559714378158099e-01
-2.607738167018947562e-01,2.617878516268297151e-01
-2.537719795830844505e-01,2.467675892752719258e-01
-3.130285466622466650e-01,2.683549716306968258e-01
-3.442200419959180469e-01,2.942790279846573820e-01
-2.922731969094153892e-01,2.950185012312007138e-01
-1.954769881628725392e-01,2.359666330617486152e-01
-1.397760807376853820e-01,1.397724933018900662e-01
-1.996522530895603331e-01,5.290896939116537107e-02
-3.532520652789925553e-01,6.833441080524035871e-02
-3.560241875566068082e-01,1.948474815860442300e-01
-3.213371964899127686e-01,2.861785939288414293e-01
-5.648069867169468461e-01,2.554486311852517400e-01
-6.895959362203583076e-01,1.665625383827603612e-01
-7.768134502208702274e-01,1.235028664530026521e-01
-7.606613419377816765e-01,1.042942774903927033e-01
-5.874642305114724516e-01,1.216111304747844457e-01
-6.305462703118392964e-01,1.589838610242162165e-01
-8.071302609556325613e-01,2.111298261944579979e-01
-6.855967278990562352e-01,1.924991497233048687e-01
-5.948996716038829069e-01,1.727901716159250811e-01
-6.470476894966591397e-01,1.622610967738650767e-01
-6.360783611742139021e-01,1.466074543273907793e-01
-6.360783611742137911e-01,1.466074543273907516e-01
-7.473889229127860245e-01,3.362506500394375590e-03
-6.412471282187365285e-01,-1.969184084859615658e-01
6.655436988655341057e-01,-1.058129716456066793e+00
2.774593352741846708e+00,-2.542796000177028670e+00
3.285644837764329917e+00,-3.375702734524091309e+00
1.949698645054289026e+00,-3.219881565708059501e+00
9.915512629870388839e-01,-2.738096473254924224e+00
4.491467169757430433e-01,-1.954432430489670525e+00
7.352191791191027281e-01,-2.369556169331108908e+00
1.207403797878119356e+00,-3.393196174171207780e+00
1.024011303248716365e+00,-3.653827720253996159e+00
7.796608668712423640e-01,-3.498313308292273494e+00
4.422193107052718730e-01,-2.773535297528654464e+00
3.688411613938402667e-02,-1.598762421391719535e+00
-4.064896144812031875e-01,-4.793715881967137715e-01
-6.859406534785079668e-01,2.002678894231382789e-01
-5.274159411505409123e-01,2.208170278738443570e-01
-3.798839727011810163e-01,2.510114484955475178e-01
-2.576384007807390741e-01,2.457472460837193673e-01
-1.680718083938114726e-01,2.099911276949110728e-01
-9.147912836113161750e-02,1.328381064354312302e-01
-1.320590740785598516e-01,2.032799005302463879e-01
-1.544039291070534448e-01,2.271133000845343142e-01
-2.232727112333613151e-01,2.410001870723195994e-01
-3.130285466622469426e-01,2.683549716306962707e-01
-2.852283503599506442e-01,2.532678926838027311e-01
-2.852283503599505332e-01,2.532678926838029532e-01
-2.922588332581332882e-01,2.484696882762260361e-01
-3.038752726635211565e-01,2.380304841706087082e-01
-2.442819813216580149e-01,2.223528133747896263e-01
-1.286603244136715063e-01,2.147570197550683624e-01
-1.446610386357436162e-01,2.589799043007658952e-01
-2.015274478632978483e-01,2.841175027733059411e-01
-2.902776948426058490e-01,2.902245520893471653e-01
