-3.534988692049281234e-01,1.446999324492065142e+00
-1.175838523452019391e-01,1.018396626351429912e+00
-2.876099071372211213e-01,2.209596116504969343e-01
-4.259156131969894510e-01,2.243033008994522667e-02
-3.791550470832944636e-02,-1.945978132100980446e-02
1.853032640346296001e-01,-1.558214203125802243e-02
-1.289823901572970388e-01,-1.493581865462152436e-01
-1.316441322190213536e-01,5.925191299131714329e-02
-2.804504167344772925e-01,4.266565124250862873e-01
-1.055343182205295882e+00,8.560783047335905893e-01
-1.510123327454003794e+00,1.253428264001335446e+00
-1.456281412867011404e+00,1.063879052361447419e+00
-9.363494461928009160e-01,3.992548279077521300e-01
-6.119919952785560779e-01,-4.882499965072330944e-02
-4.610602954987422231e-01,1.445148064066211213e-01
-3.841920728499893523e-01,3.923238902498963343e-01
-5.049874441137334191e-01,2.381767354463920072e-01
-3.561031899054933891e-01,-6.583127183285423234e-01
-3.143923386964962707e-02,-1.761091152711854901e+00
-1.143056401530334054e-01,-2.362156599466727513e+00
-6.018949994992753849e-01,-2.357826165142075769e+00
-4.520819178697960683e-01,-2.014997510462543051e+00
2.995869078977261846e-01,-1.199865361922041185e+00
9.345600706546419723e-02,-2.802735385384971245e-01
-7.519431328412928828e-01,3.619818054668149654e-01
-1.323026938022218824e+00,1.043162631420170960e+00
-1.138486702892883784e+00,1.068083200045584213e+00
-8.236449533657236310e-01,4.967417666203806093e-01
-6.108513209351309481e-01,2.051486013805281228e-01
-4.322768390966491570e-01,2.703495614079779452e-01
-8.867000114661244270e-02,5.224204192162391625e-01
4.375234774149715511e-01,8.649238255453475244e-01
4.881950974637033203e-01,7.609844910842143983e-01
6.221010085000949763e-01,3.630544125129415711e-01
1.453007841042766479e+00,1.058245492915450975e-01
2.278658229647945177e+00,3.584599481469296633e-01
2.628001174335727885e+00,7.868086972226312481e-01
2.348922026680819286e+00,8.742508357056956170e-01
1.427150398437601275e+00,3.620695209451181840e-01
8.360223234381181090e-01,2.729368189036305084e-02
7.077859439924476526e-01,4.226198123874034401e-02
6.620799230818427139e-01,-1.847131727170507887e-01
4.655021835488046267e-01,-1.075463758275502668e+00
-3.446665568812413150e-01,-2.522786016426047162e+00
-8.488919000914431079e-01,-3.451893954933869857e+00
-6.335304118545543872e-01,-2.301143480913357298e+00
-1.841553068394150838e-01,-1.424117742253872665e+00
1.656280760213835234e-03,-2.234730960599864424e+00
