-2.657866080640811646e-01,-2.348376334187414649e+00
1.204230952146512074e-01,-2.580894529373268131e+00
9.562824160422134234e-01,-3.906740402746728069e+00
1.675325184127290923e+00,-5.255036337672768454e+00
2.008869290485813419e+00,-5.897477371512423794e+00
1.669521803899543633e+00,-5.312524939756550602e+00
5.946116009812629777e-01,-3.752387241659959738e+00
-3.270293048781277023e-01,-2.160568125309434873e+00
-3.416015152300890256e-01,-9.209630726632078712e-01
-3.652550120345886553e-01,-4.039999320128649374e-01
-5.117022396680438456e-01,-1.180112417439218575e+00
-3.542548676702310106e-01,-2.157176812813053512e+00
-6.170608740545555637e-01,-2.185242500686759737e+00
-1.772896329697433382e+00,-1.382697814213900811e+00
-2.886309047672216632e+00,-7.258968874644750047e-01
-3.366894668466787532e+00,3.244599906445225224e-01
-2.860069305212782798e+00,1.291733169342379250e+00
-1.652253053416476991e+00,1.548375108352576968e+00
-5.323909067299453790e-01,9.890327921695892810e-01
-1.890439499388148481e-01,2.129626879044296123e-02
-5.725089474393878497e-01,-6.399447663527721986e-01
-8.650516694296310760e-01,-9.920095287192199907e-01
-6.247049744943455885e-01,-1.521054870747539312e+00
-2.977032824259836508e-01,-1.765474160783485624e+00
-2.726056050403322106e-01,-1.197112728641047896e+00
-4.124571245989425705e-01,-2.252003055598637005e-01
-7.478794851594406934e-01,7.577164029507126308e-01
-8.939893542199095489e-01,1.006252181880322061e+00
-8.385334441130001260e-01,8.704097997584213653e-01
-8.385334441130001260e-01,8.704097997584213653e-01
-8.385334441130001260e-01,8.704097997584213653e-01
-6.536899011414551985e-01,4.170470690160159033e-01
-6.321150279451717147e-01,3.369133169848257392e-01
-6.680697299969527991e-01,4.663748572197760622e-01
-4.197868594478000315e-01,2.900913332532191191e-01
-3.702926510135329807e-01,1.462097872602609705e+00
4.103358001623112483e-01,2.112780877189017747e+00
1.188107837291161761e+00,1.383682701379753466e+00
1.651367883886225796e+00,9.343968124931945063e-01
2.554489094578139774e+00,6.807998176176609517e-01
2.489211810514397438e+00,9.410089112846522497e-01
1.501403879284657794e+00,1.483864931100568718e+00
4.103358001623112483e-01,2.112780877189017747e+00
-7.531993409830912700e-01,3.995846874332275700e+00
-1.200943394205826298e+00,4.387573385630371803e+00
-7.663019647828039904e-01,2.054505562373262428e+00
-8.775290740536056955e-02,6.623862702243362710e-01
1.288888265688581614e+00,7.200279976849641717e-01
3.144739809334134328e+00,4.705488048196873052e-01
4.408979185571261006e+00,3.012622654792711518e-01
4.408979185571261006e+00,3.012622654792711518e-01
3.240409945682133142e+00,-1.446585361887715582e-01
1.680252247156912127e+00,-5.774526564562800779e-01
1.320892407202953311e+00,-5.794730603863260665e-01
1.892732695629168793e+00,-4.955219026386359360e-01
2.238226731375137835e+00,-4.880074222133525264e-01
1.680252247156912127e+00,-5.774526564562800779e-01
1.065986722225903849e+00,-4.402512686461613201e-01
1.258549356908037264e+00,-4.356686573730245843e-02
9.480521182461668639e-01,2.019652907967110778e-01
3.435395646926780455e-01,1.904449051917800617e-01
3.435395646926780455e-01,1.904449051917800617e-01
1.463131014627189475e-01,-3.644743654603765370e-01
-1.221162167841741836e-01,-1.362901739245986121e+00
-1.486781596627941571e-01,-1.493685138199102314e+00
-4.490374670984305372e-02,-6.637110587680358220e-01
6.557951231956315498e-03,-1.656574110619004614e-01
-2.154550860426672210e-01,-1.602258473533430538e-01
-1.568880424428530651e-01,-2.490580703424745135e-01
2.386256606184216922e-01,-5.202256690020915508e-01
6.157983452636984767e-01,-6.935808496380001520e-01
1.590819711774875966e-01,-3.608648683107333888e-01
-7.403655496055555618e-01,7.219067473729028073e-02
-1.053191162914829837e+00,-4.715702154039798713e-03
-8.657672046853095438e-01,-6.260604259472621891e-01
-5.335009154727738956e-01,-1.458225997955604702e+00
-1.381829241434358035e-01,-9.444702781874374509e-01
1.696763416420523918e-01,7.423361885292488749e-01
4.658185317933415948e-01,1.581367933033217765e+00
4.658185317933415948e-01,1.581367933033217765e+00
-2.253070384324308562e-01,1.052907592175547524e+00
-7.268646978644853762e-01,6.004902374248487495e-01
-6.026439028550222288e-01,2.401660996668710801e-01
-6.521310852297396154e-02,7.249419051218186638e-01
1.200326573339385583e-01,1.589484785206727535e+00
2.645343283214225960e-01,1.728729371009621429e+00
2.645343283214225960e-01,1.728729371009621429e+00
-3.668840922847916852e-01,1.005714401501319077e+00
-2.665393759585701905e-02,-5.104003071026568250e-01
9.855966826829428706e-01,-8.359622210158080824e-01
1.507723735599502568e+00,6.434588486747870595e-02
1.703708036963311967e+00,1.102611026256419491e+00
1.501403879284657794e+00,1.483864931100568718e+00
1.344958969190545695e+00,1.300665873753724000e+00
1.102361347998158214e+00,1.287928099459915154e+00
5.772867475190184283e-01,6.822813379502545850e-01
4.435152711102014478e-01,-1.820189498002866557e-02
5.890363311961465120e-01,-2.946070233740615274e-01
1.492681976686955014e+00,-5.209712911020960568e-01
2.408776730677815614e+00,-4.107285035358750752e-02
2.308406381981296107e+00,-3.543103597633063401e-02
1.066103546396987900e+00,-6.308183009203496283e-01
-4.764567336202731318e-01,-9.570834304846367324e-01
-6.846812313652383963e-01,-6.636246104700022075e-01
-3.698579327594199717e-01,-3.290590585383579292e-01
-4.067672455807937459e-01,-9.772504835322377847e-02
-3.582372782734931649e-01,1.914362259954494605e-01
-4.158034025354927499e-01,3.937535637898686436e-01
-2.308697516461466481e-02,1.199962645816650755e-02
4.528847416239807355e-01,-7.081902045836099280e-01
5.911153578939580822e-01,-9.050938313669146806e-01
4.883762334651654546e-01,-1.267598834597971624e+00
-9.894107241946187986e-03,-1.829261334835530661e+00
-2.075610163167398436e-01,-2.703306849074861073e+00
-4.433347551519132429e-02,-3.870878725022850464e+00
2.885593984402581857e-01,-4.672174341905288131e+00
-1.033523309138853485e-01,-3.591169613185631437e+00
-7.296808492304337479e-01,-1.214799104542402919e+00
-8.192152588415752001e-01,4.085608652142586061e-01
-2.356603424418213522e-01,1.543063992478172164e+00
6.196619742358316918e-01,3.972456905834306440e+00
9.604660112127262339e-01,6.985163179251053123e+00
2.883742207683464009e-01,8.142808928847838246e+00
-7.884667031067349452e-01,6.848252982223494989e+00
-1.485664142081406958e+00,4.456868151962988911e+00
-1.478085776874031199e+00,2.556160417414686137e+00
-5.257261881156396477e-01,1.778172182296882342e+00
3.910033948092369593e-01,1.423155168144742966e+00
7.960789314448790677e-01,3.479598653567568256e-01
8.071081783183391423e-01,-1.857735224824598463e-01
6.832452825972791244e-01,-1.901013258479257728e-01
5.727120229866501377e-01,4.468086572452363570e-02
3.082796821491907147e-01,7.127244213312531294e-03
-2.795350354943331173e-01,2.708656973932204171e-01
-6.169378366047577611e-01,4.981542991513067675e-01
-3.357285274975757017e-01,2.285102278905513096e-01
-4.584905317327081509e-01,4.154094025594999851e-01
-3.171935124288189356e-01,9.861395565044552836e-01
2.388048371783638435e-01,1.384813598187770278e+00
3.380506259736038716e-02,1.378077660413539407e+00
-7.382730170779731038e-01,7.277943595776011909e-01
-1.033604579939091606e+00,3.136161766729066991e-01
-8.718003358983398288e-01,5.195650568605864050e-01
-8.192152588415752001e-01,4.085608652142586061e-01
-1.608674819895620889e+00,-6.982414254723650071e-01
-2.631328581898136232e+00,-2.035557785206486336e+00
-2.758666827388574383e+00,-3.116369953189624731e+00
-1.777820987616157922e+00,-3.017856396030007105e+00
-5.667577083989273623e-01,-1.941993718175478723e+00
3.780176976013150947e-01,-7.213392249970016490e-01
2.869379511678262773e-01,-1.458189910812738577e-01
1.057388629606319415e-02,-4.030195354742676511e-02
-2.795350354943331173e-01,2.708656973932204171e-01
-6.169378366047577611e-01,4.981542991513067675e-01
-4.017490864771449122e-01,2.817012310429552469e-01
-4.416313733595981783e-01,3.348583193268963032e-01
-3.909381682778469980e-01,4.900711878107278929e-01
-2.975748002011060489e-01,2.363394739564977642e-01
-5.576980853768599422e-01,2.596867784674808388e-01
-4.561043293303663759e-01,6.033506081049940795e-01
-1.151565426655337815e-01,3.256015992715367013e-01
-1.370828776837018648e-01,5.570803160118532604e-01
-2.094018732259988747e-01,8.325851154595220738e-01
-2.449796739622684405e-01,7.794237620085097129e-01
4.455002720075408318e-01,9.522496872780772392e-01
1.303153428454539409e+00,1.460260231780468043e+00
1.747699981005411241e+00,1.182052979459375930e+00
1.286714860014985806e+00,5.217843483322889275e-01
9.580532426205886631e-01,4.037882622603182758e-01
-4.268356454281601597e-01,-2.807803107531909870e-01
-5.654032952520516853e-01,-1.210491516514748123e-01
2.187572100044504753e-01,6.903600056716668876e-01
7.161500433129389664e-01,1.103065705545180908e+00
9.895103896076624661e-01,1.500592447371513094e+00
8.487157836099142871e-01,1.215177516815882264e+00
-5.572991249964450410e-03,4.307547579236347124e-01
-5.197653256580941905e-01,-6.781363395547224115e-02
-4.262427609672128637e-01,-5.037348155964902624e-02
-1.368751940244223864e-01,-2.205506064356161644e-01
3.145749732953322386e-01,-4.650561238270293218e-01
8.009167383353779091e-01,-2.970609515349974528e-01
1.187699850673549218e+00,-1.014755985787991165e-03
9.480521182461668639e-01,2.019652907967110778e-01
-1.741114194804183890e-01,-1.068204622156724293e-01
-1.049552867671953438e+00,-4.264804293984759687e-01
-1.374897534672587351e+00,-1.887562237907829399e-01
-1.025307210428278770e+00,4.628536372691936518e-01
-5.226521792904138541e-01,5.555347946586667307e-01
-5.303136051118193528e-01,1.886976970949343357e-01
-7.449837930787168716e-01,2.472072796753602419e-01
-2.795350354943331173e-01,2.708656973932204171e-01
3.399267767897696801e-01,-2.623623975302852851e-01
2.103998849190718418e-02,-2.179047829596207353e-01
-5.561004237271138795e-01,-2.045961296177763733e-01
-7.394316217005687530e-01,-3.478388048122226794e-01
-7.138996020144782184e-01,-2.534526592407749801e-01
-5.898171253395836366e-01,1.946823593196688948e-02
-6.162208782972052878e-01,2.233251261394791354e-01
-5.834973464385938557e-01,5.236280975416068850e-01
-1.367844535389407812e-01,8.092569107462986855e-01
2.249033733280958736e-01,7.234793460200860116e-01
2.498404842844421658e-01,4.096182036259813919e-01
8.344755661685530068e-01,8.025191615342675000e-01
8.344755661685530068e-01,8.025191615342675000e-01
4.413132626213358556e-01,8.125124868052703564e-02
5.554892441861495334e-01,-4.282297219737467020e-01
2.988781461268631978e-01,-7.446034469393104926e-02
-1.485051892082147607e-01,4.401359232855024395e-01
-6.246982421687519160e-01,8.960391121727893093e-01
-7.836592846063490381e-01,6.079002295489157603e-01
-8.975938635818216937e-01,-3.903776024267062161e-01
-9.493295526422232955e-01,-9.206881240769442254e-01
-7.104211079445085231e-01,-8.558416413336343842e-01
-2.690410570570537785e-01,-4.508226860446675754e-01
3.518340008598900837e-01,3.827637551266303562e-01
6.017110220718343561e-01,1.231442089221997938e+00
8.592007431228864123e-01,1.585548944348111000e+00
1.193430533148969408e+00,1.286547436603899808e+00
9.114040014812661017e-01,6.102043118460415139e-01
2.197015169862268635e-01,3.352897606369255046e-01
-1.848677157142836203e+00,1.349520922282260726e-01
-3.384207983950988652e+00,-1.737990288173043296e-01
-3.384207983950988652e+00,-1.737990288173043296e-01
-3.420470711400118713e+00,-9.427335801489623857e-02
-3.169056862137032304e+00,2.049312659042065166e-01
-2.115169207448834854e+00,8.854753428976566143e-01
-1.335506773962368499e+00,8.009897093716615846e-01
-1.185921158750868676e+00,-1.886756074156324681e-01
-1.024669178085807708e+00,-1.196179679611048652e+00
-4.340012638708288795e-01,-1.058315256472375010e+00
5.366221567592750485e-01,-1.130863658450181747e-01
8.192882743828261427e-01,4.263885427973577169e-01
6.064996732799216028e-01,8.454697014476927897e-02
4.214938000499501847e-01,-1.993768748756320763e-01
-3.771289188768444101e-01,-7.672672056832023635e-02
-7.383868468269217944e-01,-5.111319883660635915e-02
-7.190759141829794476e-01,1.798505135888012196e-01
1.530046906860714137e-02,4.837801514090987465e-01
9.851298894094037140e-01,5.597936842812191172e-01
1.275593322808041830e+00,4.624950745038138855e-01
8.192882743828261427e-01,4.263885427973577169e-01
3.202241733860817785e-01,6.802419439275434465e-01
7.855309962394325940e-02,1.142838486752280946e+00
3.167417100516586870e-01,1.510383873701966806e+00
2.164787338807041550e-01,1.097944447173671678e+00
-3.374889738517726223e-01,2.948574538432314762e-01
-5.898171253395836366e-01,1.946823593196688948e-02
-5.431958342298429665e-01,1.416017653696343692e-01
-5.704498104661547275e-01,6.141986826557893631e-01
-9.604129409978225951e-01,1.127587325734561663e+00
-8.923131406593380888e-01,6.917145148964908286e-01
-1.608146217916526233e+00,-6.908584778459189168e-01
-2.382766399891244724e+00,-1.606020256704495219e+00
-1.668075488765614844e+00,-2.139087319683488531e+00
-8.597139777043326658e-01,-2.266092798421986743e+00
-4.908453702407313823e-01,-1.652898530405592092e+00
6.803909832954352366e-02,-8.170752152798561596e-01
2.155546628820868560e-01,-5.071875128729622650e-01
1.449653220893562175e-02,-5.866504877254833383e-01
4.345665629166044486e-01,-4.402551011601050779e-01
1.201668450741207206e+00,1.228413920558512479e-01
1.425553726319975789e+00,7.591766907537883524e-01
1.176944096529735972e+00,7.196129035026382903e-01
8.132024872449495900e-01,7.136547353786866499e-02
5.835102586228757549e-01,-3.381815048533331480e-01
4.814661968345120280e-01,-2.810572496882066118e-01
4.109992434966230901e-01,-3.615114037882086878e-02
1.646514186591087892e-01,3.388886699147226067e-01
8.520778987637377122e-02,3.233414149349598810e-01
-1.079296774859940522e-01,1.703522622537071984e-01
-4.107528291810216281e-01,1.060044560096784633e-01
-4.392732664245497243e-01,2.407725984024736143e-01
-6.478472642538762871e-01,4.671475028203815327e-01
-2.392352750483793256e-01,9.215067062653427010e-01
-2.136234266583814656e-01,1.043278837182439966e+00
-6.698016202673339192e-01,5.504862802281553780e-01
-6.698016202673334751e-01,5.504862802281554890e-01
-1.032366376113882156e+00,7.490337002449055648e-01
-1.397705942977170102e+00,9.624565639230605596e-01
-1.211459185030936858e+00,8.820442088275620707e-01
-8.479619699201188521e-01,5.944003166248367220e-01
-9.848175244493229119e-01,6.347698405967953095e-01
-1.397705942977170102e+00,9.624565639230605596e-01
-9.473806049100469417e-01,6.587279216511059410e-01
-1.891819593203227790e-01,7.882742956650627686e-02
-2.988432623820009848e-01,1.912423679870040305e-01
-5.022484908423958672e-01,2.584314332161088412e-01
-3.809333973158302578e-01,1.638492426196654361e-01
-3.809333973158292030e-01,1.638492426196661300e-01
-9.037077897404087456e-02,-1.127334277287906222e-01
1.396543197869284381e-01,-2.199779614785355164e-01
3.399267767897696801e-01,-2.623623975302852851e-01
5.057989719261901662e-01,-3.980739630505892857e-01
7.607154562225729721e-01,-5.592212410329898686e-01
6.232025474036039236e-01,-4.433599923920981123e-01
3.399267767897696801e-01,-2.623623975302852851e-01
5.057989719261901662e-01,-3.980739630505892857e-01
2.746440981022987837e-01,-3.421621253391406992e-01
-1.867383964560037982e-02,1.269847336406861038e-01
-3.803571129517490657e-01,4.987039106623763485e-01
-4.004387632605269642e-01,1.280465192103798222e-01
-4.135904350633339346e-03,-1.675566387203359653e-01
3.399267767897696801e-01,-2.623623975302852851e-01
-2.075208520313995969e-02,2.517612531060637870e-01
-7.507109918896680278e-02,7.504246581652562753e-01
2.325145289536421078e-01,3.439475098930953600e-01
3.399267767897696801e-01,-2.623623975302852851e-01
9.678722372497556847e-01,-4.399382575785008853e-02
9.480521182461668639e-01,2.019652907967110778e-01
-1.899987173654912598e-01,3.661460344359601660e-01
-8.510088514180543795e-01,5.409026931028100282e-01
-7.001455903441428097e-01,2.475563599087937106e-01
2.995463635357940024e-01,-3.889059845397385695e-01
3.188001819559586891e-02,-8.697177857120713673e-01
-8.574156283841045667e-01,-5.434935428299172422e-01
-5.912432897602337700e-01,1.522872601470432186e-01
