-3.501684851632667961e+00,-5.775649020957891455e-01
-3.354771197481098977e+00,-5.486792767454011788e-01
-2.849147119907442516e+00,-4.871581838770289163e-01
-1.289184705566548406e+00,-3.791858725008441233e-01
1.688063151341431534e-01,-2.899712798896141308e-01
4.716004195689552092e-01,-2.825399157728488153e-01
8.017825774235116665e-01,-2.695009013021581468e-01
1.345758004154450349e+00,-1.722567251927976661e-01
1.428944403280342446e+00,-1.201519038152387697e-01
1.078704692005858057e+00,-2.329281748444289035e-01
6.146776800307214295e-01,-3.580496134336081937e-01
-6.031126146384024195e-03,-4.653901292869936923e-01
-4.593838458528582552e-03,-4.525795390861998002e-01
6.187812121917808383e-01,-3.216493223763634002e-01
9.925438203909252577e-01,-2.465302651900409814e-01
1.083470669687718324e+00,-2.349235509639148178e-01
1.203913971196036936e+00,-1.767388044118027857e-01
1.460169263451808863e+00,-9.911535328687851032e-02
1.447720380525944650e+00,-1.981641188352586957e-01
1.353542364497497319e+00,-2.532455000724220806e-01
1.610013272864853962e+00,-1.356720225342310793e-01
1.610013272864851519e+00,-1.356720225342278874e-01
1.273024766003025166e+00,-1.790591396669425905e-01
9.493947659572142816e-01,-1.860158112566981381e-01
9.065469691357502802e-01,-2.529725039209522186e-01
1.090731445202871575e+00,-3.128968533564746579e-01
1.263236162441832233e+00,-2.536765189738671711e-01
1.371707602694390182e+00,-1.321868619675134193e-01
1.584073256584544342e+00,-1.382354498436649468e-02
1.560739757927066984e+00,-3.476033806999978548e-02
1.367551061577048088e+00,-1.907993325319847222e-01
1.393495751084814049e+00,-2.840737131899852552e-01
1.464920786103106165e+00,-2.752972600659488456e-01
1.563265383955296128e+00,-2.609853667546696565e-01
1.625743678413911431e+00,-2.251536682428487424e-01
1.464459472071840462e+00,-2.530470456097617671e-01
1.430420437745627771e+00,-3.203717192060665520e-01
1.569218051419724480e+00,-2.965588050470682746e-01
1.457599371286419476e+00,-3.008847651263420464e-01
1.226908060757741170e+00,-3.992327479308387383e-01
1.321979802766247269e+00,-3.993228098530934855e-01
1.569218051419723592e+00,-2.965588050470686077e-01
1.557310500645805229e+00,-6.544044882872786240e-02
1.170179609048965341e+00,-7.976560281108564798e-02
7.275001407273526954e-01,-2.887170363578561716e-01
4.536491410147374670e-01,-3.263455606747261983e-01
4.140504532086146661e-01,-3.446967586059569988e-01
5.962116649545601277e-01,-3.269069748798115183e-01
7.884829305665891352e-01,-2.931811803647686454e-01
7.881210179128761428e-01,-3.845296153112388038e-01
7.537136903430852186e-01,-4.360629217764733223e-01
9.881598825907074168e-01,-3.429184414301883477e-01
8.421435083013959488e-01,-4.530047806529859389e-01
2.838352406798493877e-01,-7.345903507043027858e-01
-3.880361578501738684e-01,-1.268195238259092195e+00
-1.078542443717365185e+00,-1.931069847552909780e+00
