-5.245682440124063151e-01,1.266632171671140394e-01
-1.005144588072018230e+00,-1.416041741475398963e+00
-1.527564061741050638e+00,-2.889493787185878571e+00
-1.363848602719851089e+00,-3.065938531560553848e+00
-6.893699275096909496e-01,-1.742548996967623331e+00
-1.417510828030832393e-01,-2.337753261936872107e-01
-3.514277926967656618e-01,1.959399043477138558e-01
-5.374959786891699842e-01,-1.790755182521829025e-01
-3.212363602467138701e-01,-1.737513517659806106e-01
-1.671552567259344466e-02,5.903992207167179096e-01
-1.079347555150134141e-01,7.366555874635879464e-01
-3.406530715497271822e-02,-6.856665082348732676e-02
2.875175582789115669e-01,-3.053615081393378228e-01
-1.739762358058385971e-01,-1.291707287444006924e-01
-2.192227658112075594e-01,1.029419635852110576e-01
2.397969435856194820e-01,6.455686845341990221e-01
6.979881902928071202e-01,1.096915715648287160e+00
1.227351578985959729e-01,1.027740856584960616e+00
-7.945795731198833645e-01,6.766402275141372158e-01
-1.295050646263898431e+00,3.973339794019749571e-01
-9.842000016041601018e-01,2.703680303187162015e-01
-2.852421955630344841e-01,1.815304227857933439e-01
-2.826330262539773486e-01,5.825416446867569265e-02
-2.004409617469694871e-01,-9.713056640704108291e-02
2.020788283107030625e-01,5.426883272068282887e-02
-1.509694917831415073e-01,-1.887395373003064869e-01
-2.833978287347468372e-01,-1.542491552559758783e-01
1.826681033522711828e-01,3.860338407658068238e-01
8.330400135103907533e-02,4.511547215961627666e-01
-5.579516381893550037e-01,1.381419754825174706e-01
-7.920355609675683306e-01,-1.456298313400344324e-01
8.535924554115462137e-02,2.087046757364191263e-01
5.870380400802199805e-01,4.598747871952159616e-01
-1.742073682246964850e-01,3.696567207873779348e-01
-8.195049637680851262e-01,3.707576878593210057e-01
-9.536138792991701862e-01,3.526614399241200237e-01
-7.698478892905967763e-01,-1.096908363817002650e-02
-7.377770598709546546e-01,-1.749550811815807183e+00
-8.606658284402498582e-01,-3.045742424892390776e+00
-5.898016766845023406e-01,-1.979947403952078799e+00
-1.624038916129002530e-01,-2.224571723576921622e-01
-2.686899731993673823e-01,5.144123735897070809e-02
-6.402740297627679267e-02,-4.981640340489661978e-01
3.639675740396505210e-01,-6.940383334347647315e-01
1.484142733263193181e-01,-6.567886895011152415e-01
-1.393643304556234641e-01,-2.377415120949106786e-01
1.336236896718617229e-01,-4.510898025013009849e-01
4.742014425965883073e-01,-7.854765282961360118e-01
5.491953472068810127e-01,-2.095337522669657726e-01
-1.016552365255996432e-01,1.980951811080378377e-01
-2.852421955630344841e-01,1.815304227857933439e-01
1.336236896718617229e-01,-4.510898025013009849e-01
5.672675078118064596e-01,-7.890433799481988419e-01
1.286748210527946412e+00,-4.672112680005869878e-01
1.691976930672137058e+00,-5.118094068257755813e-01
1.363526079760845722e+00,-9.008315189067658268e-01
3.337230606851396830e-01,-1.026277938440768533e+00
-4.313586451230708163e-01,-5.754011201210719184e-01
-8.629290483162482817e-01,1.064999016632568185e-01
-7.428574767244766619e-01,1.387800021480178614e-01
-4.456050219803284751e-01,3.761081515801428798e-02
-5.579663069467696301e-01,1.410115222572314586e-01
-6.735719370202835066e-01,1.339453893048585809e-01
-6.176038591581668458e-01,3.521648949686471686e-01
-7.601368623797346083e-03,4.999102909748377455e-01
4.644899813816124601e-01,7.611363328665113892e-01
-2.358663767842555103e-01,7.032045121406155230e-01
-6.420503544531872553e-01,-1.216576492436003132e-01
-4.809650425834802179e-01,-6.373615403366916787e-01
