-1.553514134599742746e+00,-7.934670631636345783e-01
-1.705718129059845767e+00,-1.209694225586199545e+00
-1.491641770930474564e+00,-1.185579423731176751e+00
-9.465091399779859138e-01,-7.487186721281459123e-01
-5.901162819347984811e-01,-5.176605868428493240e-01
-2.580964150912528621e-01,-3.828191526952384183e-01
1.513155525789980083e-01,-2.424596704168440753e-01
2.702207647095992704e-01,-1.200262733603460058e-01
-5.195176286432763302e-01,-2.910307104910866416e-01
-1.283439943604348876e+00,-8.521228722845739512e-01
-1.770617052431935345e+00,-1.295256172259616312e+00
-1.345856221324836177e+00,-1.054752403944585470e+00
-1.212648776292516883e+00,-1.002668198347026918e+00
-1.005300354902329607e+00,-9.422542674096836546e-01
-5.555821095899283746e-01,-7.406573739166315562e-01
-1.033827621042013589e-01,-6.000350257884672356e-01
1.556012551459066418e-01,-5.837518199164760668e-01
-1.321749962315184879e-01,-6.966646854144959988e-01
-6.552493820310764105e-01,-8.634488628734399152e-01
-1.191356644829061562e+00,-1.099077594786133982e+00
-1.713652611482925581e+00,-1.394624742524465333e+00
-1.967193817784214316e+00,-1.566308550064694716e+00
-1.943226078675203139e+00,-1.517332486899091837e+00
-1.912084183982749153e+00,-1.408079541636393373e+00
-1.866779847331222486e+00,-1.216852002801524169e+00
-1.623928564781444539e+00,-1.013727521460026537e+00
-1.421305686730324203e+00,-9.494252231972575284e-01
-1.327736765115198336e+00,-9.437352801743750241e-01
-1.405661355277633140e+00,-1.050747921756609138e+00
-1.345856221324833735e+00,-1.054752403944585915e+00
-1.212648776292515329e+00,-1.002668198347026696e+00
-1.259979707682655992e+00,-1.035720231922757639e+00
-1.320947579065739896e+00,-1.012984186438678380e+00
-1.429914565158393769e+00,-1.016131417128789183e+00
-1.598470527416523845e+00,-1.045208490339938123e+00
-1.719530992495103883e+00,-1.043973907751625241e+00
-1.643354981345515942e+00,-8.117308305311858874e-01
-1.470905599670771391e+00,-2.371013951946109588e-01
-1.283701977351687340e+00,5.110512053896528739e-01
-1.177766896888486681e+00,1.267396353092845818e+00
-1.064206223644891258e+00,1.398089529250365004e+00
-9.424280694269960845e-01,8.918449656293031547e-01
-8.296476437615425414e-01,3.836522420142573497e-01
-7.428210170215062691e-01,-1.216526400292794324e-01
-7.297509087568704311e-01,-4.985660092825102141e-01
-5.901162819348012567e-01,-5.176605868428481028e-01
-2.580964150912568034e-01,-3.828191526952411938e-01
1.513155525789971201e-01,-2.424596704168441030e-01
