-1.239906201517099356e-02,-2.206689020231207277e+00
-1.780570501279948870e-01,-2.105098944892121793e+00
-3.834206839961118995e-01,-1.996274378781806247e+00
-4.158019669683526987e-01,-1.999231190652953183e+00
-2.512527593075526977e-01,-2.100258843155234256e+00
-4.515010582953898205e-02,-2.209679595843231148e+00
2.418276144445251352e-01,-2.272098055075177925e+00
3.665630564912332190e-01,-2.415124191062314019e+00
3.689398965926672935e-01,-2.137210236732158375e+00
-8.369674209726757352e-02,-2.552110661896225263e+00
-5.791019494127824796e-01,-2.559532514925919156e+00
-9.700351026945153166e-01,-2.677687199077234848e+00
-9.610791184211008309e-01,-1.885042479327758480e+00
-1.046609988667414726e+00,-1.390121373315455378e+00
-1.103100224349284453e+00,-8.797350410228150785e-01
-1.153809011859319611e+00,-8.010773620920818017e-01
-9.855512957974489341e-01,-6.675407548465437380e-01
-6.488115677564636474e-01,-6.426881744396957252e-01
-6.346107866514701934e-01,-4.753703647871578286e-01
-7.238288613032725083e-01,-1.730888436184289669e-01
-1.068496666587820609e+00,-7.447951379741710176e-02
-1.026657150484318048e+00,7.317970079053333354e-02
-9.749250570917016301e-01,-2.654116874574868543e-02
-7.957236444394635289e-01,-1.483316472633912364e-01
-5.743468823548992797e-01,-1.861798575626044672e-01
-5.122986975207101112e-01,-2.248663020197496643e-01
-6.804700965871692819e-01,-1.143176577116027520e-01
-8.797512145333582501e-01,-2.176586664815666483e-01
-1.004660453778653206e+00,-9.240030508071701842e-02
-8.770639993539717238e-01,5.100621412835079638e-02
-9.544862397376708829e-01,3.879686501798715326e-02
-8.295131647460416424e-01,2.376969416168028537e-01
-6.417738657415363868e-01,4.734226294990006578e-01
-5.515955117768857052e-01,5.028594011189511104e-01
-3.771808995535258502e-01,2.965057880698708237e-01
-1.559310082330736258e-01,9.271296394036733501e-02
-1.956792947358598767e-02,-3.321873279276369578e-02
-7.352789068182444265e-02,-1.412838514166648574e-01
-4.425903829429230774e-01,-2.613847389849449643e-01
-5.436561096863851139e-01,-1.254430951951779061e-01
-7.327662260443289499e-01,-2.537012783619180811e-01
-7.327662260443289499e-01,-2.537012783619180811e-01
-1.336294753442076044e-01,-7.711216976607345730e-01
1.721223444617108189e-01,-8.793460715778615988e-01
2.490549251748075121e-01,-9.626671441507471672e-01
-3.618488090984857686e-01,-5.767610238882224793e-01
-6.318399758590702575e-01,-4.161606691309661654e-01
-5.665608204999834641e-01,-3.132700277392894694e-01
-2.131235657005394468e-01,-5.839873339784222850e-01
1.050140874219716441e-01,-9.387671399712997911e-01
1.513493609621364977e-01,-1.115478426784078936e+00
-4.089169709225628502e-01,-5.107401505947600784e-01
-6.713819789703117102e-01,2.148050328788389807e-01
-5.813584057585412523e-01,1.138089395148146554e+00
1.972166048514826520e-01,1.470196250635666280e+00
6.695656334051380831e-01,1.883594683691415694e+00
9.918980871560744150e-01,1.856762945878499105e+00
9.217879135686968262e-01,1.504083591689429289e+00
3.914085548943749826e-01,1.105181851562744288e+00
-8.434333496627600957e-02,7.945009378115817089e-01
2.674929359320314670e-02,7.543537724405918743e-01
8.273841529336479761e-01,8.487671446539446496e-01
1.642673465853567993e+00,9.344722092920556555e-01
1.968468374301163282e+00,9.272963644795531035e-01
1.786861611899819957e+00,6.979577547882771515e-01
1.044551993225478093e+00,4.165336661122838180e-01
3.704489895019716372e-01,6.587530608720459924e-02
-3.659277162552794227e-01,-5.902833606664407984e-02
-9.131791525032763035e-01,2.237601479941481453e-01
-9.327964193290365635e-01,5.150575177271867755e-01
-4.235486794982922798e-01,9.070130312039213771e-02
2.467189738806056798e-01,-6.864546058135519990e-01
3.196847622065638328e-01,-1.014838471256102936e+00
3.398535832891459024e-02,-4.691569985565968159e-01
-3.364136122158011832e-01,-2.184329524811687573e-01
-5.821057380015414173e-01,-2.903388965070470285e-01
-6.396408476098960350e-01,-7.801339798919004753e-01
-3.193276956767400199e-01,-9.057510330835508716e-01
-3.952989882637409913e-01,-7.769302587740235522e-01
-5.468481039920868314e-01,-5.430423627959430899e-01
-8.011141808793773578e-01,-5.244401148627877429e-01
-7.702704844907938275e-01,-4.127523719277113590e-01
-7.980715432656634301e-01,-3.850794835378827941e-01
-9.929703477585670734e-01,-2.058588769557105347e-01
-8.358919267999714853e-01,-3.731613786493674922e-01
-8.670675071474633899e-01,-3.397070584198772503e-01
-9.566837489287678409e-01,-3.511027157533355703e-01
-1.399964963986613187e+00,-2.941190657736885705e-01
-1.731322524901514281e+00,-2.532966110272643623e-01
-1.937252038894545558e+00,-1.600156185178450430e-01
-1.788292766749450369e+00,-1.329289159307304180e-01
-1.185529815890437932e+00,-2.085677486020817983e-01
-5.549067833711176512e-01,-5.167654336231292111e-01
1.940842904879796493e-01,-9.199138398561412799e-01
3.528635432699844254e-01,-1.270046371813110531e+00
2.968185069696220868e-01,-1.050627142348851351e+00
-9.315407100752053082e-02,-7.785626841362850437e-01
-2.462967349068683753e-01,-2.103350165645900827e-01
-3.415566385309721786e-01,-2.635944141179464295e-01
-4.204668606717962831e-01,5.635540475596587801e-03
-7.382954551579475888e-01,7.306487797478707080e-02
-6.190206942265205070e-01,5.065351375997675376e-01
-4.313042983207092118e-01,6.761553305247499646e-01
-1.996593938331929496e-01,5.081562529656118432e-01
-2.166206219212299389e-01,3.909852187442906801e-02
-2.983402711564792087e-01,-4.703661786649366849e-01
-3.451394702095090805e-01,-7.444914903995557554e-01
-2.821380775870930280e-01,-8.711430888257636340e-01
-1.407407598877118970e-01,-9.656821005125173496e-01
1.034778781245129370e-01,-1.189140083004232018e+00
2.656119819896369250e-01,-9.801683703578187856e-01
2.312969999401799370e-01,-8.911151051631371889e-01
