3.992078460305290566e-01,1.713891793857860724e-01
7.412921401518609565e-01,2.647857818158694809e-01
1.133080580822453109e+00,-8.922533038939682581e-02
1.021847947142148660e+00,-2.377677008852216722e-01
9.014847814438583518e-01,-3.088142945963883168e-01
1.052081770469114108e+00,-4.338613468462793610e-01
8.482735615872969426e-01,-3.582911561056347782e-01
7.742897594383560955e-01,-2.691580878236501939e-01
6.843368791619721669e-01,-1.979965533229730568e-01
4.258317041497440281e-01,-1.690530849476118980e-01
4.640969240177536537e-01,-2.301098316587254222e-01
8.733013534410498657e-01,-7.497379737135864697e-02
1.242083487281273602e+00,5.002702014522983909e-01
1.303877919481334580e+00,7.963125586070354256e-01
8.106207017480837607e-01,3.993998309372605582e-01
4.598839231960745733e-01,1.186489915234955894e-01
3.144754933595457769e-01,2.954574008262449980e-01
5.529458148306866105e-01,7.664880225495407373e-02
1.052081770469117217e+00,-4.338613468462800271e-01
1.077931479969073791e+00,2.782538383069378396e-01
8.106207017480837607e-01,3.993998309372605582e-01
1.260459462724266844e-01,9.419302786661071236e-02
-4.299229059352528415e-01,-5.243066472026211011e-01
-3.443695718615140122e-01,-1.024691513759114381e+00
2.907909822412731438e-01,-7.011092529834491716e-01
1.052081770469117217e+00,-4.338613468462800271e-01
5.458371179326029221e-01,6.679419292572809363e-02
3.113267003947980394e-01,8.939113501389645000e-01
2.553763751281011629e+00,1.229412418163031706e+00
6.416044488788300804e+00,1.768177100995236062e+00
1.025014536500481377e+01,3.256034633034107895e+00
1.274170777249588760e+01,5.118373330073057836e+00
1.280746123893634270e+01,6.107142655348448912e+00
9.656863604483197250e+00,5.223170911176431730e+00
4.649248199370568990e+00,3.025575329674331293e+00
8.584789298907153920e-01,1.422903636011958906e+00
-3.159957121278113013e-01,1.090369323313834071e+00
-5.512021287523182211e-01,4.039121986580561097e-01
1.531508408734371871e-02,-1.247826616783370007e-01
4.416130214737807869e-01,-1.399782759963474621e-01
7.761101180387357523e-01,-4.424361535704676718e-01
5.991642656795882482e-01,-7.128516832731793818e-01
9.602595512702263858e-02,-3.537356851510038980e-01
-2.013109164944142659e-01,-4.604001185408702623e-01
6.930620733846188930e-01,-6.003741246448519586e-01
1.784054030091581922e+00,-6.199079327964650971e-02
1.886602173451382258e+00,4.554910019004683175e-01
8.632827845455948168e-01,3.697397935431835925e-01
-9.065389674402483111e-01,7.372825840060159841e-01
-2.049427229320350818e+00,1.350889007861755253e+00
-1.897173263514210451e+00,9.880805192949155824e-01
-4.748236474073921909e-01,2.162433871634695803e-01
1.052081770469117217e+00,-4.338613468462800271e-01
-4.677807798553221263e-01,-7.543767010778914539e-01
-1.863774811729663750e+00,-1.020528937971430183e+00
-1.904552138024740326e+00,-1.041849356448927955e+00
-7.069400364249320834e-01,-1.108230767800975292e+00
5.678066975230854352e-01,-1.512498138556984895e+00
7.899045043236753161e-01,-1.782918542546792828e+00
7.545913613303814049e-01,-1.411902458877763333e+00
6.327698985535139542e-01,-7.136227267312764688e-01
-2.121090879088115000e-01,-3.859917234924437057e-01
-3.669915396884814163e-01,-2.628528662416390049e-01
4.562511944550587950e-01,-8.591173394325213319e-01
5.737983859702584510e-01,-1.486142517151393116e+00
3.837862719661701560e-01,-1.705378351299883466e+00
-1.152700850726141313e-01,-3.057376450322836892e+00
-8.304981487757538972e-01,-4.132459204155544796e+00
-8.304981487757538972e-01,-4.132459204155544796e+00
-1.061845862040075028e-01,-3.079783427371768578e+00
7.922572745019278440e-01,-1.482088630285627762e+00
6.233713099358070275e-01,-4.381395818672992881e-01
2.343344068386416235e-01,5.010845145445298049e-02
3.095239169068570995e-01,2.599151901968283496e-01
4.281588411459940069e-01,2.493844641731233491e-01
7.941839638409516899e-01,1.302531573193593251e-01
6.113010663532293387e-01,2.796295545272102778e-01
6.010258415998820380e-02,8.796225842761842273e-01
-5.256864291448660742e-01,1.535304426528269595e+00
-9.496319868063399783e-01,1.680408340312136817e+00
-1.104002275635545427e+00,1.036061703399433931e+00
-1.166154391023793480e+00,6.252952971449710073e-01
-7.937607460929791969e-01,7.216312994014647542e-01
-6.842546650206517977e-01,7.648068354470318742e-01
-1.201194301670104103e+00,1.312351029190410800e+00
-1.613374844070127878e+00,1.765140820420572076e+00
-1.101927351637554953e+00,1.297211928944485226e+00
-3.772127931691897085e-01,5.302306845121765866e-01
-5.478500960515476914e-02,4.470086291182436694e-02
1.957304345803041468e-01,1.313072888235174984e-01
4.778865134890948330e-01,1.081390590501413035e-01
2.790751476782341034e-01,1.810740079182007745e-01
2.183243137256396238e-01,7.449702923205245853e-01
-2.576503765504787324e-01,5.126234157970558369e-01
-9.929712364169218652e-01,-8.276660354775638995e-02
-4.368752134040733703e-01,2.536020932414170814e-01
4.943812615784655140e-01,3.387857136317267703e-01
5.377366065850128773e-01,5.477619576582671845e-01
9.043864624021923093e-02,6.224792780716432716e-01
7.367948270807976596e-02,3.367390551535146687e-02
-3.463844710860844445e-01,-4.806822315487612185e-01
-5.189899913747715310e-01,3.730272311185701961e-02
9.408492460835020388e-02,6.619935550249537171e-01
5.589728851660593634e-01,3.436811069907941274e-01
6.836422986584320682e-01,1.636183287151822541e-02
9.502657399242552261e-01,-9.625968876470218649e-02
1.181398552649300271e+00,-2.797849244822920856e-01
1.052081770469117217e+00,-4.338613468462800271e-01
1.137091524497833850e-01,-3.739558330777557615e-01
-7.991716038928677879e-01,-3.106833392646399239e-01
-6.161267067708713352e-01,-2.519733702663734531e-01
1.943141893462007608e-01,-3.997839671262463090e-01
3.594865691049092260e-01,-7.478463799746091212e-01
6.915362532559570230e-01,-1.228257676215133376e+00
1.299335613377463394e+00,-1.160646299845946805e+00
1.418120098896235026e+00,-5.498014982103306414e-01
1.104192358302429566e+00,-2.404798844868896029e-02
5.894747442426422346e-01,2.800071666777669832e-01
1.905612071769249016e-01,-5.116596838992462093e-01
1.881047435876861129e-01,-5.641453507166730441e-01
-2.956848348931255255e-01,7.081216157196659755e-02
-1.094204198831651320e+00,-4.945253674290607804e-01
-1.421360677990291421e+00,-1.333244660955705152e+00
-1.161371565336199119e+00,-1.374605209636685865e+00
-5.854874333222510607e-01,-4.032895101287262141e-01
-3.070810910348465983e-01,7.015164312425488102e-01
-5.831992855381907814e-01,1.114039818265198045e+00
-2.250605293731731960e-01,7.797655467244392069e-01
5.542040726457018174e-01,3.762326503332329986e-01
5.542040726457018174e-01,3.762326503332329986e-01
5.613140921911951020e-01,3.652197123090234476e-01
6.195103516484935513e-01,2.175259909831552818e-01
7.953879213636078083e-01,-1.113772469307700574e-01
1.052081770469117217e+00,-4.338613468462800271e-01
7.893759417730210615e-01,-1.197115043917246768e-01
7.953879213636078083e-01,-1.113772469307700574e-01
1.052081770469117217e+00,-4.338613468462800271e-01
7.893759417730210615e-01,-1.197115043917246768e-01
7.953879213636078083e-01,-1.113772469307700574e-01
1.052081770469117217e+00,-4.338613468462800271e-01
7.265083795234766884e-01,-3.190357149007878035e-01
1.379002192609988464e+00,2.642523104356247488e-01
2.416675466458842791e+00,1.058058280019942954e+00
2.427553480333673797e+00,1.433635301333471057e+00
1.405381096679066744e+00,9.524755238722509842e-01
-8.886376747920796126e-02,1.829158361885835360e-02
-3.669915396884814163e-01,-2.628528662416390049e-01
1.472093797986193109e-01,7.396165046085562134e-02
-4.048458613421691832e-02,1.623264434540589163e-01
-8.211890174408467136e-01,2.162559482694114965e-01
-1.637793225633465966e+00,1.002965347247545269e-01
-1.841182040172784751e+00,-3.685718191081118200e-01
-1.390977338989254131e+00,-7.732377295673722450e-01
-5.323564347521607676e-01,-3.543311950271811339e-01
5.155428906355788987e-01,2.057451577092567485e-01
8.987127345788088473e-01,5.868514268132475342e-01
4.531205265996368636e-01,6.246607790440757979e-01
6.046965791323695161e-01,8.931639145597563001e-01
3.473567518295453960e-01,3.223026603644162380e-01
2.918084816072719634e-01,-6.911763493849927770e-04
7.820851966915378650e-01,1.528272261320304581e+00
4.405514301969091218e-01,8.627909372190085691e-01
-2.701684995500668873e-01,-3.506297555447041026e-01
-3.889011055016799306e-02,-5.477761720525516909e-01
5.678066975230854352e-01,-1.512498138556984895e+00
7.899045043236753161e-01,-1.782918542546792828e+00
2.042204309602022316e-01,-1.211826072051525705e+00
-6.317666121784382138e-01,-8.947721800095856381e-02
8.821230991010678979e-01,8.019012887875447415e-01
3.335373668847077422e+00,1.581351797583481655e+00
4.083502930039051293e+00,2.363360830441713745e+00
2.754765182507546317e+00,2.030893926411255546e+00
2.392117339477375371e+00,6.743163902514447416e-01
2.692807998875263564e+00,1.566785217975060485e-01
1.492276070542478905e+00,3.645458010024135720e-01
5.659321129500873848e-01,4.799493769557091061e-01
7.153375512104241940e-01,6.491164631589874112e-01
1.006658647698587927e+00,4.710880107206808498e-01
8.827690253910012164e-01,3.317055320126521267e-01
6.164504358423945618e-01,-1.658966363438414138e-01
8.620508170878157239e-01,-1.021660278248342824e+00
1.064784184963796454e+00,-1.915416279266545452e+00
9.264592169987009296e-01,-2.391215257738562361e+00
4.901131728251509334e-01,-2.268361826179032814e+00
-1.953410613109619054e-01,-1.802578245412966629e+00
-6.687282824012711346e-01,-1.086957283130011165e+00
-9.304940178393791284e-01,-3.185013123855902351e-02
-7.021079980331671466e-01,6.346247119649344182e-01
-3.649360798709564424e-01,3.573956973737374976e-01
-1.646568691161158157e-02,7.928272967562260964e-01
3.558008679710244482e-01,1.481517853040838606e+00
6.848349184688724556e-01,1.169708506070680221e+00
8.940495982830982680e-01,2.720839376756851169e-01
1.052081770469117217e+00,-4.338613468462800271e-01
7.162586891107500242e-02,2.832300161593654386e-01
-2.936264852843916140e-01,1.999399824053131325e-01
-2.117917257299361256e-01,-2.700951312440445506e-01
-2.209158518308097507e-01,-6.587593576076782309e-01
2.503361052264669803e-02,-1.516396293961155495e+00
8.845937353715134510e-02,-1.334649207445833818e+00
5.573760628062643940e-01,4.373333621160313545e-01
1.700230542446562909e+00,2.076884835094848114e+00
2.730957564959099138e+00,3.583107492616947276e+00
3.012930100690230262e+00,4.344971586551278797e+00
2.573730905444553407e+00,4.064691283093122998e+00
1.652906218568932495e+00,2.854766884624858836e+00
5.914026976252216850e-01,1.219448294151108669e+00
-2.723630775429416659e-02,1.794643139614797156e-01
-1.847702306660380100e-02,-4.326874842918549957e-01
9.171012084495740180e-02,-1.433534828246877613e+00
9.171012084495740180e-02,-1.433534828246877613e+00
2.315109133670066252e-02,-2.851279270009647315e-01
-2.723630775429416659e-02,1.794643139614797156e-01
-1.847702306660380100e-02,-4.326874842918549957e-01
2.247153217365831235e-02,-6.088316560674894573e-01
-8.932495577454997379e-03,-1.104783826617056652e+00
1.387293097781747697e-01,-1.573445867275911070e+00
1.659355834831309218e-01,-1.732744226973146118e+00
-7.830838567732112399e-02,-1.253596345368709120e+00
-8.783215676576498765e-02,-2.410284406496668308e-01
-1.356685755994354869e-01,4.203979269658356666e-01
-3.273497752341382183e-01,4.844754233084559991e-01
-2.584676208844488565e-01,1.148495785612426268e+00
-1.290986689175528390e-01,2.244780987317314569e+00
7.705092260419938999e-01,2.351986945669076068e+00
1.846647283986690535e+00,1.445054198515880239e+00
1.705045849627244259e+00,1.352991258430842059e-01
1.099169024922145743e+00,-8.131180334400343046e-01
1.320383303255125984e-01,-1.092582936623596845e+00
-8.177326581900807856e-01,-8.379935988266172808e-01
-7.854229134221522024e-01,1.673068988952975539e-02
-7.008574590213445532e-01,8.961947697289991410e-01
-7.008574590213445532e-01,8.961947697289991410e-01
