-7.039765859148819915e-01,-1.791433709103205374e-01
-7.025989981788406391e-01,-2.779243436259491995e-01
-7.339342394341588083e-01,-5.050149600925510907e-01
-7.339342394341861198e-01,-5.050149600925442073e-01
-4.263437146412062950e-01,-4.931569410401717701e-01
-2.336193315223428491e-01,-4.117229004669498704e-01
1.097535518984278924e-01,-2.248740322807190051e-01
4.235769400137290863e-01,-1.386562353452166496e-01
9.656774808534076548e-01,-1.741117902305364395e-01
1.044706968934194791e+00,-8.210890097719809877e-02
2.931791140192002154e-01,3.942202030856229583e-02
1.194477099384029344e-02,1.843665042671063792e-01
3.480383657030923505e-02,2.985293407069941618e-01
9.095401501301612068e-01,1.312021425724720636e-01
8.904747811202126107e-01,-3.288023866475017765e-02
7.533123354076861622e-01,-1.992083442351259559e-01
1.800316788157318645e-02,-1.867400418847606491e-01
-1.532460508912789066e-01,-2.388160953122720753e-01
-1.822304323781823443e-01,-3.893206420163505821e-01
7.382047551826929899e-02,-6.059752358427699104e-01
1.670069652757524281e-01,-7.904240610926381860e-01
1.709347029962016429e-01,-8.492290173621184213e-01
-1.356866585424297382e-02,-7.523518091599485924e-01
-6.490438369270862262e-02,-5.309446801960067130e-01
1.858314677047588626e-02,-3.655723549427677410e-01
1.167994282749658941e-01,-3.003923014989083318e-01
3.384824019203719336e-01,-3.162800375052814139e-02
2.044934452385883672e-01,-1.167838599488745938e-01
9.062299414265000130e-02,-2.812110125142522898e-01
-1.095345509824918184e-01,-4.781922116432093528e-01
-1.909757388878361439e-01,-6.897985790748971668e-01
-2.470217067655258725e-01,-6.591730317638601067e-01
-8.581115245206238917e-02,-5.989623195037575565e-01
3.556309970269866949e-01,2.175112751214333673e-02
5.688724221517869051e-01,1.994022134543630975e-01
3.447476504232112604e-01,2.411617834756050183e-01
-8.364687452809504986e-02,-1.573536420619545406e-01
-2.949650338740215649e-01,1.406166416571726085e-01
-1.759139885430859307e-01,7.726104182396192899e-01
-1.448804742994347916e-01,1.139851913294835706e+00
1.935571321786771493e-01,1.014673805004995266e+00
5.617758145989383278e-01,5.061062994298072271e-01
1.077739030218883176e+00,1.409848861429362776e-01
1.394691426331626793e+00,-4.821039752644570159e-02
1.594306349433468606e+00,-2.787537627210597280e-01
1.483254943597857922e+00,-2.011389572875898479e-01
1.309905754802832556e+00,1.302358959912837677e-01
1.084179926089412271e+00,6.108762620844522540e-02
9.224247690465057214e-01,-1.347170444602906192e-01
7.995851759375849355e-01,-6.508284580269599884e-01
7.072367558921101027e-01,-8.500498918164977047e-01
6.352445757712134045e-01,-9.389209778806902884e-01
8.671046934837730591e-01,-6.725731625417542547e-01
1.180762057310460467e+00,-3.647909133507146184e-01
1.513003293381630643e+00,-2.421328427222455282e-01
1.594306349433468606e+00,-2.787537627210597280e-01
