-3.341466121871212169e-01,3.547342121078094768e-01
-7.948768459560544564e-01,8.710726233160880072e-02
-7.658720378015492214e-01,-2.027926955479420201e-01
-4.807118234343698560e-01,-5.534290787663757039e-01
-8.225980956406708094e-03,-6.023910443274572701e-01
-2.369510008739800222e-02,-8.434740407430312281e-01
-9.991738093361473075e-03,-8.902155486008805907e-01
2.813341975597000166e-01,-1.010198439559803818e+00
8.959505575354126394e-01,-1.160086804125612714e+00
1.107979577541382543e+00,-1.251760250418528786e+00
6.156336865213740683e-01,-1.276875785397422858e+00
2.908373773956834385e-01,-1.105164175275590077e+00
5.332738144146408760e-02,-8.687443358305897423e-01
1.981702996624599977e-01,-7.440026142690303601e-01
-6.437423852850630845e-02,-6.708755871226850243e-01
-6.062877346710034976e-01,-5.556115166325585886e-01
-1.178990933710375666e+00,-4.579452441756323711e-01
-1.387497637779058879e+00,-3.533684694776126345e-01
-1.038671726871626788e+00,-4.523405539449667501e-01
-8.263554668167973905e-01,-2.142507064895330660e-01
-6.947793725869100268e-01,1.320964270071903202e-01
-9.617854205578938442e-01,5.417963148124832484e-01
-9.136633254527672943e-01,6.853364411009092994e-01
-7.161534441838410814e-01,5.133718353070312324e-01
-2.113101570067895396e-01,7.840759640836294717e-03
2.230045675256011606e-01,-5.586359823069686481e-01
6.936496369790493555e-01,-1.009286865668922895e+00
9.766551681038755373e-01,-1.240752228700574111e+00
1.079657631457450195e+00,-1.388058256492883613e+00
1.026007715167132739e+00,-1.264297870176523952e+00
8.806270207418986917e-01,-1.047309769239459731e+00
7.499741850676505672e-01,-8.419097466620217851e-01
4.507267087968452324e-01,-5.489784466247631389e-01
2.294318635637724035e-01,-1.244022382297639423e-01
2.135372031519705560e-01,-9.687023124179606386e-04
4.564336757201344352e-01,-2.715626749894368697e-01
8.532915238557815529e-01,-1.008589011201508567e+00
1.079657631457450195e+00,-1.388058256492883613e+00
8.603980984129498966e-01,-8.863087921743955100e-01
6.516204650611859828e-01,-8.233963036095670596e-01
4.547575149088002866e-01,-6.753154589402736718e-01
3.259956485772189660e-01,-9.598864928517103490e-01
1.981702996624599977e-01,-7.440026142690303601e-01
4.732615039868968143e-01,-8.857398166602762357e-01
8.428968826955374194e-01,-1.168400682172391569e+00
1.079657631457450195e+00,-1.388058256492883613e+00
9.324716411903256619e-01,-8.924868250674602432e-01
5.059191516223009444e-01,-4.413319886503466183e-01
4.624102136170076260e-01,-1.014550672099943096e-01
6.113333255591610893e-01,-6.028753424927134619e-01
1.022997450487879156e+00,-1.036263769417007374e+00
1.079657631457450195e+00,-1.388058256492883613e+00
9.379984420008806723e-01,-1.405046089306797086e+00
6.065415628914604396e-01,-1.116763475315290188e+00
5.641664527868227585e-01,-7.822133019433996637e-01
3.055482644481114507e-01,-8.135477416002248052e-01
4.221221476645102277e-01,-9.680970739746270759e-01
5.241108854414611162e-01,-1.280999411783126929e+00
9.718273284222502806e-01,-1.307414904434883729e+00
1.079657631457450195e+00,-1.388058256492883613e+00
9.379984420008806723e-01,-1.405046089306797086e+00
4.939463645451674934e-01,-9.584295144024786994e-01
2.608105354487285643e-01,-7.355040532045807877e-01
1.928874201071587371e-02,-5.212500012898064750e-01
8.260517953420298820e-02,-5.618070360376389294e-01
8.824339167202638334e-02,-3.881348521157302334e-01
1.056009666318726004e-02,-2.928568532579154393e-01
-1.717280898873247974e-01,-5.431951027606859439e-01
-3.672317617080018137e-01,-8.197704993998070622e-01
-3.472363667517467944e-01,-9.371220738935518435e-01
-3.695933294729389362e-01,-7.313752926376054786e-01
-2.683227801510879029e-01,-6.222064820175972066e-01
-8.898818814690442891e-02,-5.749348885850096291e-01
1.755065316149191368e-01,-5.600380388215974170e-01
4.172709317186287792e-01,-4.073490734705097482e-01
4.745009424635040496e-01,-5.321814802214044349e-01
7.990219735871870177e-02,-4.697941829322073160e-01
-9.253178471806169925e-02,-2.652906887203836939e-01
-3.380874280453501357e-01,2.422321254119780831e-01
-1.789430790837397423e-01,3.268879680903734597e-01
-2.546536514037711640e-01,1.658697360240984631e-01
-2.546536514037711640e-01,1.658697360240984631e-01
-2.546536514037711640e-01,1.658697360240984631e-01
-4.383420603500157164e-02,2.047429888919873320e-01
3.429716853130839738e-01,7.155392740599383905e-02
6.284146296148469535e-01,-7.974157575779721591e-03
6.247834637718194806e-01,6.913735442000243370e-02
4.526784413494804871e-01,-9.572942374265104581e-02
4.526784413494804871e-01,-9.572942374265104581e-02
6.555444016665793461e-01,-3.411736545171749069e-01
1.118494661415819103e+00,-4.290244632538749991e-01
1.417582806839931431e+00,-1.037598469000662105e+00
1.424203940800515822e+00,-1.204779452464519229e+00
1.079091735780606465e+00,-1.291514351037000186e+00
7.416043437985694320e-01,-6.531635493689335048e-01
3.764962956247636661e-01,-5.676319519286529003e-01
2.308549851058179780e-01,-7.333790864125059317e-01
8.328058160417484146e-02,-1.166473112568540360e+00
-1.689596787179090120e-01,-1.592145933464653718e+00
-2.249922621383783627e-01,-1.756806549165407016e+00
-3.401654634859694326e-01,-1.763064262007627336e+00
-1.689569720691941057e-01,-1.592136350505701126e+00
4.837217325295425224e-02,-1.168469797767159646e+00
2.840039659342259992e-01,-7.886554930459563906e-01
3.361189901649782041e-01,-2.422694723254071314e-01
2.074777842404920414e-01,1.652895966266195171e-01
1.306776899225373378e-01,3.308590307322233359e-01
3.182996846338519426e-01,7.270141699577586936e-01
6.001730069171119508e-01,6.319467671722437396e-01
5.743356996458212071e-01,5.067717009302568076e-01
2.711254548489919203e-01,1.718215112285233215e-02
8.432772333529774123e-02,1.690027517063887041e-01
-2.665644094393182506e-01,3.259213570833340845e-01
-3.068515149205090498e-01,1.984998442994031498e-01
-3.211009526482865306e-01,3.904246611338359901e-02
2.741291765374458123e-02,-1.303865269857243658e-01
-6.437278345407797253e-02,4.779157492759644743e-02
4.534630411291754037e-02,1.775567208647875206e-01
2.285271012259068590e-02,4.450559284706996910e-01
4.280013524059102237e-02,5.451110576325657320e-01
-2.985431289439879551e-02,5.747139918658921154e-01
1.017125399101195676e-01,4.530247003352234625e-01
4.211460882489730939e-01,2.677283251378004825e-01
6.876260422865377864e-01,1.200528453277255048e-01
7.468718600382249218e-01,-4.434287085640521882e-03
7.989810437480985295e-01,-7.410359816578693248e-02
1.053085143478802443e+00,-2.104513255475598532e-01
1.053085143478802443e+00,-2.104513255475598532e-01
1.053085143478802443e+00,-2.104513255475598532e-01
6.230171425232623461e-01,-7.229376340730007955e-02
1.027947342581741141e+00,2.691111863799510728e-01
1.419545516963986120e+00,4.197339335885512668e-01
1.419545516963986120e+00,4.197339335885512668e-01
8.072955166424456985e-01,-3.617656055433431106e-02
5.585240030453918481e-01,-2.457108413741516673e-01
5.585240030453918481e-01,-2.457108413741516673e-01
5.218767272992185235e-01,-1.238451833409068004e-01
4.475126646806769359e-02,6.512552388593019492e-02
-6.845312613142372493e-01,1.329794639621743046e-01
-1.422045982674597919e+00,3.405015340072339858e-01
-1.622617584347993303e+00,1.153378444217811744e-01
-1.529312474917163600e+00,-4.588536262158492973e-01
-1.193197566099718276e+00,-1.060352072454513683e+00
-1.654860001445131124e+00,-1.605622996408910819e+00
-2.423512945837194010e+00,-1.754476409827288030e+00
-3.032650753697838653e+00,-1.856566760304596553e+00
-2.675855453688301022e+00,-1.360101208340857015e+00
-1.813331823506903806e+00,-1.044038205640192229e+00
-1.095736569093033186e+00,-8.980949640703447256e-01
-7.158339585456502396e-01,-8.205435848100572915e-01
-3.222846387050192218e-01,-5.781174221598863738e-01
6.868080115313986156e-02,-2.596992766964474897e-01
3.854911750265953008e-01,7.079292848864265908e-02
4.655898748690173172e-01,1.829494599561609369e-01
6.547936987109980178e-01,2.555876304311774372e-01
7.864771430797093954e-01,-1.202809459186030168e-02
2.606676847342286329e-01,2.233569321036590893e-01
3.146195145462596376e-01,1.597152771477271249e-01
2.232902444499950678e-01,1.706447135180153007e-01
6.176708801947853322e-01,-1.028003375421567833e-01
5.929285714269537655e-01,-2.960346079244127182e-01
5.117979257720187691e-01,-6.730658225435282027e-01
6.937318647333799992e-01,-9.852439427663162164e-01
7.548756106855718517e-01,-1.018166215805657471e+00
1.137200965212267434e+00,-7.531324078458911941e-01
9.767862172885162231e-01,-2.003398668400489802e-01
9.181946468932677963e-01,1.579528101319662703e-01
8.485227819337307631e-01,4.973433642250892905e-01
1.217952570306156446e+00,6.251869962896055011e-01
1.411015209639233658e+00,4.384296329263827063e-01
1.289594924917993435e+00,-1.807142863108770481e-01
8.116273080659803796e-01,-6.257883958966269367e-01
4.947998658912018677e-02,-4.641283781425757371e-01
-5.896038061669839347e-01,3.968850591766783786e-01
-6.890015045536181937e-01,1.089410668925483883e+00
-4.075445168158012277e-01,1.616068054827371814e+00
-7.220667437562089397e-02,1.695480580410724469e+00
2.407985384960708297e-01,1.439958944423768594e+00
3.446919206877283037e-01,7.260398021245937361e-01
5.981220549480699145e-01,-1.743032389087350309e-01
1.680382593815915315e-01,-8.950078158768340897e-01
-2.781878546974584920e-01,-1.097497287981296976e+00
-4.948486219641058947e-01,-9.621305901287333651e-01
4.368928685025254277e-02,-7.621969161905420842e-01
6.040741093160897357e-01,-4.409014985538283748e-01
4.867620569223702898e-01,-3.904798158753172710e-01
2.593664490740390516e-01,-2.637334154412235843e-01
-5.393294294419487267e-01,-3.220156479038500663e-01
-6.511309422521635026e-01,-2.229800213836919398e-01
-6.901128731816652540e-01,-3.394996482580303065e-01
-3.167543703720990811e-01,-4.821968136345617384e-01
-3.113066056233226298e-01,-6.702293407847940143e-01
-1.028805931018197256e-01,-1.343827793093579803e+00
4.571083882255855824e-01,-2.057614715305467801e+00
8.075692499001454472e-01,-2.568629697125064393e+00
9.446674926132608840e-01,-2.405446736923869899e+00
6.979720047071926725e-01,-1.714470852010389290e+00
5.081704368284489792e-01,-7.473242720193846722e-01
6.517022137198258402e-01,1.687467259160491673e-01
2.847928207426548286e-01,3.049925018368579432e-01
-1.229321941708012671e-02,2.377952053105621411e-01
-9.268506303335567464e-01,-5.760122718931597746e-03
-8.951415901251931206e-01,2.066957106784340914e-02
-8.346443292527245816e-01,1.472344653431197081e-01
-6.566713947807500951e-01,3.582324865577781597e-02
-4.752515157342807051e-01,-2.329690917095092739e-01
-5.366064047269174520e-01,-3.721543115562965243e-01
-4.702492424051704645e-01,-4.084558746359750470e-01
-4.918720937079008593e-01,-2.250171665967701240e-01
-6.034819865369079883e-01,-1.421202842357364160e-01
-1.312045404662703918e+00,6.624093026986698218e-01
-1.204008237896466493e+00,6.308883693520633829e-01
-1.280002455113057103e+00,6.477153304346032758e-01
-8.384400985789448590e-01,-2.539864620272681839e-02
-1.069091910369086795e+00,-4.691900992690672435e-03
-8.075558931178825617e-01,-1.453802413404537142e-01
-4.416510653795689412e-01,-1.418585908859833489e-01
1.947084373977515659e-01,-5.456648525647039838e-01
4.649654310037802385e-01,-1.353690011307299601e+00
4.019018898974566767e-01,-2.369613095467666852e+00
-6.022611646435193505e-02,-2.870617275429422133e+00
-5.563477095829061359e-01,-3.289618073299128920e+00
-9.362434323538617598e-01,-3.066936831926456275e+00
-8.712515490586809630e-01,-2.456148450641208125e+00
-8.526193719525710923e-01,-1.379328991726316955e+00
-3.148821831790605819e-01,-9.226543047814654841e-01
1.586131292761308875e-01,-1.320807094823033712e+00
7.528265563436276064e-01,-1.864391389269928201e+00
9.933555926622351651e-01,-2.059152564601223201e+00
9.832909932154987320e-01,-1.931392882463976335e+00
9.180479356733914909e-01,-1.954553555010622556e+00
7.924798185432602171e-01,-1.913087230753511170e+00
7.155697367336582015e-01,-1.953377362066874401e+00
5.824071377248236647e-01,-1.431057922967924778e+00
2.805087658749483293e-01,-7.486638465810544485e-01
6.932520050727286609e-01,1.125145131712032981e-01
1.458141533147631064e+00,2.832826904046200855e+00
1.929515552860072480e+00,3.367479260358346771e+00
1.584015660513273138e+00,3.160611719102065731e+00
1.028654150026456993e+00,9.685949433825834509e-01
1.074309712835352482e+00,4.245275661930837385e-01
1.807122758293605358e+00,7.050838963178833740e-01
2.499450764057530971e+00,1.125549090714851097e+00
2.567863710767559926e+00,1.103009510663257364e+00
2.619420040185890475e+00,1.244502595179232340e+00
1.827976939302109693e+00,9.225823108599984224e-01
2.403647142498911204e+00,1.321651575233653952e+00
2.132052784393017486e+00,1.247650234611876074e+00
2.052084812122990876e+00,1.274024797132006670e+00
1.517837046534176171e+00,6.953492845963085145e-01
1.014876358518753463e+00,3.259395483358007439e-01
7.270954385009827936e-01,-4.873976493666751231e-02
7.089240840922819142e-01,-4.328646927175245664e-03
4.761113261502171179e-01,-3.590360531172028247e-01
-9.589985635044695478e-02,-7.289921243146955110e-01
-1.539687325271019980e-01,-1.320370204007824677e+00
-4.952349006269994580e-02,-1.826424956581587988e+00
1.258213154587747851e-01,-2.282478954233416957e+00
-1.122252652171070869e-01,-2.177288387399057612e+00
-3.403667909643099954e-01,-2.180464115330666086e+00
-5.542528990795556609e-01,-1.968840249158472000e+00
-5.635576580607282171e-01,-1.849044871058436845e+00
-4.639876089079331134e-01,-1.372740963550276749e+00
-3.741681922654246928e-01,-8.950631638082883201e-01
-2.438328628584871260e-01,-6.642923876226983770e-01
-2.200302245721891536e-01,-4.434495608979360237e-01
-1.079726733591735433e-01,-4.016223987997690759e-01
-1.771554726684936854e-01,-3.275468903628718786e-01
-1.757092907531974391e-01,-3.303786733000901310e-01
-4.762819793121032541e-01,-2.144035600155614618e-01
-6.797406957974411190e-01,-2.263098810383295245e-01
-8.900941922915828197e-01,7.262250113031000487e-02
-7.019334743900036422e-01,1.574930753801034866e-02
-5.940911723709901837e-01,-4.673905529409469461e-02
-5.654396933009195880e-01,-4.163981414749563514e-01
-5.891578943329808249e-01,-7.101845327225210225e-01
-5.891578943329808249e-01,-7.101845327225210225e-01
-5.975773886997962636e-01,-8.721421342807651467e-01
-6.463826146370629244e-01,-1.573142686900529941e-01
-6.463826146370629244e-01,-1.573142686900529941e-01
-3.643868385814855726e-01,-1.314142293977165754e-01
-1.054804837469783818e-01,-6.791178862471334288e-01
2.171121734915689994e-01,-8.636973862910236610e-01
2.326803995092475430e-01,-7.000512948549157954e-01
4.325895316293411619e-01,-8.701178730696798036e-01
3.085601552675817372e-01,-8.499979916647689704e-01
-2.679771494329994189e-02,-3.433513499681556391e-01
-1.181729400239805022e-01,-2.663232467105647872e-01
-1.565789394535206658e-01,-2.123406611049951376e-01
-7.052357756943067324e-02,-6.147127657809385859e-01
-7.504803847615143519e-02,-1.927236929292364120e-01
3.197427766579057362e-01,-4.861565908728013308e-01
6.162135744498679069e-01,-5.679116651577494901e-01
5.745726409144119584e-01,-7.592710425148007092e-01
4.167248387400528387e-01,-6.279042043880155299e-01
2.810692729276151325e-01,-6.460315217361137785e-01
8.333131276911494301e-02,-5.693908717160681698e-01
-2.091893741137637597e-01,-3.315651332693738129e-01
-3.509113320008234727e-01,-6.018281185445593234e-02
-4.942028874345774092e-01,1.257842662968473857e-02
-4.380796075023898895e-01,2.114005321304318272e-02
-6.036341279473305121e-01,-4.237271987964354170e-02
-2.786918391258081940e-01,-8.419629545613253885e-02
-1.599486708996144535e-01,-1.573348776839068874e-01
1.748474784040736918e-01,-2.759151978569642782e-01
2.023869671568158113e-01,-2.473029312810919034e-01
5.240502525869790151e-01,1.792829268235998086e-01
5.010602301110322898e-01,3.726982935156648025e-01
5.010602301110322898e-01,3.726982935156648025e-01
-1.713382828552192927e-01,-4.625926182663573916e-01
-6.732047628719027843e-01,-9.172643641831479400e-01
-1.001766109523800186e+00,-1.016760400817649623e+00
-9.286343440434930985e-01,-5.084264528176384301e-01
-7.054919456969841463e-01,-1.837272432839231195e-01
-2.702384358298386968e-01,2.996258111048987760e-01
1.649393204064869278e-01,2.826907046817715985e-01
2.320400564682543187e-01,1.975887187901302078e-01
3.639181301500946653e-01,-1.500753548040980601e-01
8.636245109469291997e-03,-6.089925612005379074e-01
-3.621804934215392402e-01,-9.637028190698141428e-01
-7.558231231151933960e-01,-8.779575398973087363e-01
-5.594870593259908542e-01,-8.875675928385292623e-01
-5.424568481799575403e-01,-8.635306125268932265e-01
-6.383405979502660976e-01,-8.937330224891448793e-01
-9.727418344360759805e-01,-6.148877463702075996e-01
-9.972441666437900087e-01,-4.905344521590602747e-01
-8.758756788931777448e-01,-1.313652140206859054e-01
-1.357446609286497019e-01,5.898380458789058423e-02
1.245849759382035460e+00,7.000017556888310510e-01
2.450112783238168834e+00,9.129398761138167728e-01
3.299137569095972111e+00,1.177267380877210279e+00
3.095729840616694872e+00,1.033071031631573877e+00
2.590744657451162336e+00,8.113533399068727503e-01
1.503959544868630704e+00,8.645423220415447974e-01
6.514981470947207587e-01,1.112498058953445890e+00
-2.748596351940742477e-01,1.347957713002650548e+00
-4.681197231253376723e-01,1.654894057635267979e+00
-1.005599585791229211e-01,1.770212881476179057e+00
8.734444800766455463e-01,1.546325102618441916e+00
8.708259248319289991e-01,8.347860570794164436e-01
5.284104832618468084e-01,-6.398681701344489936e-02
-6.906043431335815441e-01,-2.201526366467657925e-01
-6.197910557196659731e-01,-1.145578275651431416e-01
-5.486162949853471416e-01,8.315436322161132154e-02
-4.424094102210866103e-02,1.457971712984612589e-02
2.075234729506260367e-01,-1.000209453362391199e-01
4.650502246899589354e-01,1.649729253601212378e-02
5.634886788872365271e-01,-8.287238650061690137e-02
2.276716174930348835e-01,1.389768902905132442e-01
-3.245599116789479321e-01,5.701176651177580768e-01
-5.986897921737062145e-01,8.343884741601887978e-01
-7.720279570891789289e-01,8.923239591867065945e-01
-5.894278305856305300e-01,4.167123781795064597e-01
-7.443973820912154205e-01,1.068949425238812645e-01
-6.841799803927349766e-01,2.639816378891330327e-03
-8.044328163593967851e-01,-2.516519672678281805e-01
-8.044328163593967851e-01,-2.516519672678281805e-01
-9.374926225471915675e-01,-4.626529925346408167e-01
-1.003466083948512555e+00,-3.607366664736751938e-01
-9.363211309965742135e-01,-5.987909200646505115e-01
-6.171156886647579665e-01,-9.113911836567885061e-01
-5.622837031115920370e-01,-8.300978777498666528e-01
-5.140646690832429977e-01,-4.495100156739740838e-01
-1.072788112949193851e+00,1.383025784583328532e-01
-1.619774634157880033e+00,3.730635739909062831e-01
