-1.932690403444294047e-01,4.362644846544071475e-01
1.333552333536793255e-01,1.996546961639128481e-01
1.452593388744323755e-01,7.765904195880968253e-01
-1.722116026119284160e-01,4.456048710511262279e-01
-7.018805250483196589e-01,1.024387925973975877e+00
-9.550831039866857219e-01,1.308949203525572313e+00
-1.502352262427813612e+00,1.360120467932332433e+00
-1.738500222255659367e+00,1.033096306545001841e+00
-1.847164253927445321e+00,3.368684482244053147e-01
-1.251438346646940980e+00,-3.608656527763585697e-01
-5.234605591939579528e-01,-7.947364261403361274e-02
-2.163481998102100290e-01,4.575425798142570555e-01
-3.646143724998408553e-01,9.691563618753472609e-01
-4.314969558665738836e-01,7.093156242984983706e-01
-7.238208231848125562e-01,6.447490335309424836e-01
-8.864951571690998788e-01,5.554973238836876659e-01
-1.059935193631412975e+00,5.249743169854211855e-01
-6.815075726478581064e-01,4.487866319675318239e-01
2.866346261316710456e-02,7.737067910482263722e-01
2.866346261316710456e-02,7.737067910482263722e-01
2.866346261316710456e-02,7.737067910482263722e-01
2.866346261316710456e-02,7.737067910482263722e-01
4.501946635954778841e-01,9.193156841967203841e-01
3.650609718421282679e-01,1.327010183093872087e+00
4.513814100972509125e-01,1.384023794626177306e+00
4.904600849606243207e-01,1.509602164208310837e+00
5.555822288832179545e-01,1.370810894474491892e+00
2.419705795011191929e-01,1.133635457222909926e+00
-1.993521914611039170e-01,8.818389341200389975e-01
-4.802534110723994387e-01,7.203111963614228230e-01
-7.501649767393564483e-01,6.772772156408110034e-01
-8.898076024530179318e-01,6.227242700398866182e-01
-1.054450195137830226e+00,5.971001399388673470e-01
-1.009762331539052482e+00,5.696046066417208564e-01
-1.048994002987744034e+00,1.568748040624865503e-01
-9.066597016882668170e-01,-1.308101578488039263e-01
-8.465835803485042277e-01,-4.660797188112972278e-01
-2.236126634705845884e-01,-4.802670501803970038e-01
-2.028624582781051455e-01,-5.592500326644634923e-01
-2.522849357532010450e-01,-5.488935103226108003e-01
-9.140250844624091542e-01,-5.905889536133572815e-01
-9.040349732286777629e-01,-5.145015865717272874e-01
-1.290772707340100522e+00,-6.763246891089034207e-01
-1.582119079296805175e+00,-1.088435746811778682e+00
-2.025380534117879883e+00,-1.258939437492869740e+00
-2.008030554763754694e+00,-1.196279663614704170e+00
-1.444913930191759510e+00,-6.911909387378386560e-01
-1.245573247419194063e+00,-6.741172709113282258e-01
-1.181365301775470389e+00,-6.096733610197413444e-01
-1.336708746146295868e+00,-6.523746761545785589e-01
-1.398845798117861472e+00,-7.372651651415764729e-01
-1.043562590475272112e+00,-1.205561267759129196e+00
-9.925036064115226875e-01,-1.264639857841702852e+00
-7.097348909577161358e-01,-1.343648192000289399e+00
-1.048019251612225533e+00,-1.013352193763054077e+00
-1.096036845368684620e+00,-9.651533250636881167e-01
-1.155390196705890160e+00,-9.434415472574169126e-01
-8.009381397525902058e-01,-1.209292960417829743e+00
-4.372263524174059279e-01,-1.305299549592640274e+00
2.278919770877885775e-01,-1.187586309859698375e+00
2.998557754362138339e-01,-8.549078106082098616e-01
3.032854167288992486e-01,-8.985093870710064712e-01
-2.316999486443709622e-01,-7.348180751621848916e-01
-6.769896907715380330e-01,-4.493044523542457647e-01
-8.438650152125242165e-01,-6.800983006401427611e-01
-8.521030715447541759e-01,-7.988543962622579597e-01
-5.447053922209090793e-01,-1.048601639658044871e+00
-9.138040357111090750e-02,-7.821877283342988374e-01
3.760738655651685997e-02,-7.959124343668780854e-01
2.182765708096945922e-01,-7.511856778799451684e-01
4.913584659914796426e-02,-8.053826002044008892e-01
3.115700154595754112e-01,-8.298294210529454373e-01
3.147761091979969783e-01,-5.713682935031154653e-01
-2.398077265910121825e-01,-1.576894171859324623e-01
-1.069171806983305606e+00,8.837002323162505835e-02
-1.553005498352255431e+00,1.691536617657998509e-01
-1.655267295964991003e+00,-2.503909296464271531e-02
-1.623511845031542888e+00,-2.967635250949570702e-01
-1.205539367882381363e+00,-4.231527131452355039e-01
-1.369600309170180052e+00,-5.382679592974660698e-01
-8.829120030838034650e-01,-6.570440559176697892e-01
-3.409582632461424234e-01,-6.809045640621331774e-01
-6.855321634313951695e-02,-5.504122257221882863e-01
3.275283917516702559e-02,-2.896981063767576914e-01
2.458642670381072648e-01,2.824189434337651683e-01
-1.519866962070157701e-01,1.037118719182850368e+00
-1.052609583627512058e-01,1.737856042053382399e+00
-2.687933193952098399e-01,2.109003188518597138e+00
-1.826886689374107309e-01,2.277736916782460597e+00
-4.116081787640962220e-01,2.065220483512373306e+00
-5.153593847331715549e-01,1.522790268825412907e+00
-3.180123349471831729e-01,1.361495941367120377e+00
3.061218660954520901e-02,1.189448679068662695e+00
7.558850645492546372e-01,2.249406728697092905e+00
8.445228017899608641e-01,2.447998228042044921e+00
6.098043573148993479e-01,2.774726007311489884e+00
-1.826886689374107309e-01,2.277736916782460597e+00
