-2.690060741096648653e-02,3.495956760653572637e+00
2.156282280639627569e-01,3.168604652670286903e+00
4.106352644062084001e-01,1.884630054875340299e+00
-6.962077891760662385e-02,5.427403602330646004e-01
-1.434754481400583925e+00,4.101258874563872836e-01
-2.196430604147351584e+00,8.305362043404774797e-01
-1.393320646945325647e+00,4.301836764069154051e-01
-7.226788881888774885e-01,7.570078123278386473e-01
-7.546223906433845441e-01,1.766636430623453879e+00
-6.908385774563328141e-01,2.304626432494879307e+00
-4.334276944105581175e-01,1.836745806381982149e+00
-2.281296957489759303e-01,7.899079247241365120e-01
5.737932032208303834e-01,-2.799098188307284074e-01
1.552966031237750899e+00,-3.279926269016136264e-01
1.884568986300331428e+00,6.681149282789068389e-01
1.402138614795870541e+00,2.138460630149433328e+00
4.272641211225659541e-01,3.083742108364424972e+00
-7.965120141192670866e-01,2.478996123876402891e+00
-1.392900589687734003e+00,1.176451360713409500e+00
-1.137914730928082152e+00,2.080101571080938128e-01
-9.707622531612254413e-01,-2.964826556014221182e-01
-5.367557247725651681e-01,-2.068200472964845937e-01
2.813438338923546778e-01,-2.173521852824381595e-01
7.533250525360751793e-01,-1.064197290222839848e-01
5.579272059277342599e-01,5.555185625204229344e-02
1.302687975017975675e-02,-9.277978491668888161e-02
-6.595465539726292903e-01,-1.494826059004881191e-01
-1.426273352839026787e+00,2.585192079294113543e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.010996853637202042e+00,3.085332005743328110e-01
-2.239501820639172927e-02,-1.076672821023480359e-01
2.308662296706234518e-01,4.693094355044105659e-01
2.408358566332260975e-02,8.100093369120471287e-01
3.302684411037368900e-02,2.041296880061885588e+00
2.810223244375952278e-01,3.436732308533848812e+00
9.688853117268385606e-01,4.383893726185720929e+00
1.571065137114319832e+00,4.547409409611077535e+00
1.373261740697206079e+00,5.461000776157359127e+00
9.984332765614543082e-01,7.034344121315656118e+00
9.061710945322930533e-01,7.032360034862669806e+00
1.204065196428484308e+00,5.721106897531132773e+00
2.655045723979612138e+00,4.811032042733431879e+00
4.553568715133065936e+00,4.898887056088775616e+00
5.698435536088357622e+00,4.724730563477537615e+00
5.405058689358502200e+00,4.129244317983325807e+00
3.988121028197409323e+00,3.368142676064869168e+00
2.168884795305322299e+00,2.586485258856574099e+00
6.683903406004958470e-01,1.811788059703430820e+00
-1.921407525169428754e-01,1.176709988193955558e+00
-8.283532090946581494e-01,5.587101326157523085e-01
-1.497485092894190073e+00,-2.593889370642200043e-01
-1.802705615047171195e+00,-1.069603164022300046e+00
-1.494165469491460119e+00,-1.451451504782211410e+00
-1.124557874821917824e+00,-1.044735184252278293e+00
-1.451237337600060018e+00,-1.069054146163377489e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-9.107799188394605228e-01,1.703965322932878390e+00
5.566059156979872302e-01,3.417968721727112857e+00
1.848596328707021064e+00,3.910539219488127660e+00
2.108895553804638556e+00,2.415248557708063348e+00
1.604237625761572472e+00,8.742445748491181057e-01
9.287067946195647350e-01,-1.222304755006976273e-01
5.252107309376726763e-01,-4.342326480247780118e-01
-2.804289246762211446e-02,-6.519632272987071486e-01
-5.290528138607667463e-01,-6.370495213157646441e-01
-3.872876995715697213e-01,-3.113458435232429600e-01
1.671502210496609020e-01,-2.047241108794750630e-01
3.230930674995542984e-01,-6.444721488954456845e-01
3.858900123615292554e-01,-5.604781631477000481e-01
6.590643157962213783e-01,1.041499108470443913e+00
1.156069615848623222e+00,3.353930701115686031e+00
7.632038604482830335e-01,2.960739851607395945e+00
-4.848515565949554351e-01,6.907869660176508830e-01
-1.240101157211908722e+00,2.387729172450815396e-01
-1.592064769590289863e+00,3.839357874161739015e-01
-1.839478100849541997e+00,6.845935818180198806e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.015135466561963185e+00,6.352277489163326019e-01
-1.128352718658877235e-01,4.271534168837527456e-01
1.020834003030134107e-01,1.530115296419891080e-01
2.834809154658775032e-01,3.922846344166899257e-01
9.506280385235031938e-01,7.700477934154297266e-01
1.768903573972310461e+00,4.289323264928171509e-01
2.099791396490639173e+00,-2.026143467230593631e-01
1.438553471169057296e+00,-6.871702171700516670e-01
5.677794720951120366e-01,-5.763082734650444294e-01
1.975926812048635628e-01,-3.134632062253698281e-01
-2.881304327122759593e-02,-2.664865968080829539e-01
6.890303491049385443e-01,7.151144127142909646e-02
1.601504698250552750e+00,7.700561519409292455e-01
1.689419042782428271e+00,1.149315918410219295e+00
9.762150873502892789e-01,1.101825582994286234e+00
1.423268696979357872e-01,7.319452968794916137e-01
-3.271516554062323667e-01,1.862192988939865013e-01
-2.185148997151145356e-01,-1.862791002497797277e-01
7.186140103533655843e-02,-1.202886838858713725e+00
6.901271409653349231e-02,-1.951699676445428633e+00
-2.928260454160688253e-01,-1.434475255877525557e+00
-1.393783085421562151e-01,-3.072397437175620194e-01
4.395132268393465158e-01,4.325630896471432396e-01
4.781203943844855586e-01,9.292896962171131037e-01
2.289075262497251018e-01,7.828264291364100957e-01
-3.598157411981696696e-01,1.562450362938777593e+00
-1.368540304632576809e+00,1.893749028941106083e+00
-1.705021644110048973e+00,1.253380207982106587e+00
-1.154255507111075385e+00,4.423411935471658341e-01
-1.930363757509498068e+00,6.049157487027155833e-01
-2.098108419067953090e+00,5.634065099236745811e-01
-2.021620259212769000e+00,6.189711422240768979e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-9.180437760925015400e-01,1.385776915256645148e-01
-4.245790657683642388e-01,-2.560264538795560818e-01
-1.255854232437366491e+00,1.933199329599061822e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.203689834445608842e+00,-1.134008504521452215e-01
-1.917562603266091958e-01,-5.123479647460156272e-01
-4.984335997573070831e-02,7.842887370510291667e-02
-4.094290355084734823e-01,4.105982889641675015e-01
-4.289764914227598980e-01,2.804888467705593524e-01
-1.783015393048247577e-01,7.745834434413159664e-02
2.250535895603814340e-01,-1.435640867287454603e-01
2.281062079395005937e-01,-5.985415643538751773e-01
2.792070686410529426e-02,-6.454798264604614255e-01
4.946939921794746287e-02,-1.308265940541358363e+00
6.842430690024263462e-02,-1.832742238886386765e+00
6.273576533065802763e-02,-2.021972079916243725e+00
2.907659501591339929e-02,-2.102638153996420733e+00
1.554844656548714024e-02,-2.335717356667743161e+00
8.424368338455158478e-02,-2.717563815393334359e+00
2.138353883651979426e-01,-3.102722001876757840e+00
-6.910912013518175079e-02,-2.641919976597641107e+00
-6.962763450527041931e-01,-1.314275052621822537e+00
-1.384900244453279639e+00,-4.066730260715792356e-02
-1.435961814570913653e+00,6.155418032502870673e-01
-8.204370858846711245e-01,4.528989690604362517e-01
-9.152635377181067566e-02,2.499029199070437468e-01
-3.527072349286706765e-01,5.996243700621115696e-02
-1.466782970587175328e+00,3.291803566481412702e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.430335754895039058e+00,3.446489585833714675e-01
-1.137936584216534319e+00,-6.865514621430793829e-01
5.352433847649401555e-01,-1.445701176067959226e+00
3.142126987156414586e+00,-1.167168826453573338e+00
4.218421739434347728e+00,-4.220133301416391647e-01
3.301692594922570390e+00,4.201799454252123645e-01
1.385554452284085469e+00,6.786366568106092512e-01
-2.362011116814699274e-01,2.218735348824380227e-01
-1.659943903587818070e+00,-2.298936276567286607e-01
-2.249469079945463079e+00,-7.459143906235810029e-02
-2.210185494568962294e+00,3.351667314956025545e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.696780177383701238e+00,8.173958283688179671e-01
-1.697758038785978751e+00,9.116503431566339577e-01
-1.768409483383987402e+00,8.428820104244790778e-01
-1.215680523154795356e+00,4.766125228793424706e-01
-5.234585975014171000e-01,1.824446695058629109e-01
-7.166670778577398371e-02,-9.180233675114888789e-03
6.617788040843203268e-02,-1.441703685711945016e-01
-1.986035984476175811e-02,-6.480005573155035725e-02
-1.217945528636601993e-01,5.329247811801872681e-01
-5.125615812414226202e-02,1.111625195590386639e+00
-1.921407525169428754e-01,1.176709988193955558e+00
-2.772661866422733712e-01,5.556147008807972298e-01
-3.340113424066946668e-01,1.148074554127025831e-01
-1.202358608780643934e+00,4.146770759370230763e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.018389002594658477e+00,4.139086003126046798e-01
9.774230797083821587e-02,-3.629833171580289508e-01
4.887255388781338583e-01,-8.182390741332868922e-01
1.067062494006738360e+00,-9.238263521209530982e-01
1.553367967237866409e+00,-8.706428414719566966e-01
1.625271350476074295e+00,-4.624079141527924208e-01
1.189062540655678513e+00,2.031477550501423479e-01
7.898851411673521450e-02,9.175939777792201379e-01
-4.422490209758274116e-01,8.781761277959121426e-01
5.337351387607832537e-02,3.293041041559559637e-03
5.187228502407325026e-01,-5.341476422201657526e-01
1.116936427968478335e-01,-3.381318956339834370e-01
-4.721301046848678240e-01,-3.746120846825698458e-01
-6.432398663594693922e-01,-4.079856840004907337e-01
-8.251768621158243056e-01,-3.077942137990752336e-01
-1.527699413954103136e+00,2.112293065947967452e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-2.001654925055540435e+00,9.886329663236720355e-01
-2.420752857878869069e+00,1.823585075360232288e+00
-3.071750998538168353e+00,3.523773440880868524e+00
-3.363937421713991238e+00,5.478739334903339753e+00
-3.179294164249530930e+00,6.813040312908052343e+00
-2.506459543809104407e+00,6.707738774987682895e+00
-1.628069119077081073e+00,5.150877581873431588e+00
-9.645695735144129701e-01,3.042484032851668019e+00
-1.285035404999704589e+00,1.452218053872370351e+00
-2.196430604147348919e+00,8.305362043404811434e-01
-1.542288330668607044e+00,9.998166826822666442e-01
-1.338829815028714565e+00,1.397314799821375964e+00
-1.538382036293701294e+00,1.473412526820631507e+00
-1.716603884875574471e+00,1.028703498190509436e+00
-1.503593118127996675e+00,4.332809251545864382e-01
-9.263602559952260895e-01,3.890084334888836530e-03
-2.864759009818946822e-01,-1.858670412625544610e-01
-2.113066460638727551e-01,-2.392263895155231218e-02
-1.202358608780643490e+00,4.146770759370229098e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-7.815331025984680879e-01,-5.579082330270167082e-03
1.918019310217387585e-01,-6.466350774583078387e-01
4.887255388781338583e-01,-8.182390741332868922e-01
7.716662194515424567e-01,-7.263794225067752297e-01
8.287670683741402700e-01,-4.372516618738181982e-01
-5.518394804288952529e-03,-2.230158477628534364e-01
-1.006116697468637522e+00,-9.270693823698646086e-02
-1.211036630804240399e+00,-5.909797652568517939e-03
-1.005116731688635134e+00,-9.241866103256222986e-02
-7.665246318247933566e-01,-3.712550704513822297e-01
-9.446154007537472808e-01,-7.177115522504351475e-01
-1.249088584838253357e+00,-4.153074581958043909e-01
-1.628919892805920533e+00,2.983124422391044694e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.169468288825798785e+00,2.398260392231625626e-01
-2.136457720654968452e-03,-4.032352885570389400e-01
1.109876579411689823e+00,-7.504933954829783316e-01
1.483158209494096491e+00,-3.477946909163561751e-01
1.045376223602622057e+00,3.479147576611618109e-01
7.436632863425552964e-01,5.161581298243002047e-01
7.870888504840202193e-01,1.617054147264132546e-01
1.155369447726514620e+00,-4.026962944410648615e-01
6.770510935745780445e-01,-1.031890301277561539e+00
-1.920490695102775314e-01,-6.053417940080912940e-01
-1.986035984476175811e-02,-6.480005573155035725e-02
-3.209732868473665346e-01,1.399891505483366778e-02
-1.188417415098015795e+00,3.977953540452661141e-01
-2.196430604147348919e+00,8.305362043404811434e-01
-1.483432194628883316e+00,3.696223520347237668e-01
-1.140556480289290020e+00,-2.915690100763247347e-02
-9.729805332653560512e-01,-1.823755848944602631e-01
-6.193239785463677816e-01,-1.840455763068135908e-01
-4.336770024758338643e-02,-2.023368796472146680e-01
9.982195092448081786e-01,-4.526590376688774953e-01
4.239006875233163885e-01,-7.197168681421804992e-01
-7.514139334841938300e-01,-6.272238842273423209e-01
-5.172549874972299788e-01,-4.594580416672448542e-01
2.054591569507212279e-01,-5.262541580953938869e-01
1.073591134982333051e+00,-7.430778242723521387e-01
1.591700891359630887e+00,-8.333898980154995639e-01
