-1.778931892401866222e+00,-1.262714275723641200e-01
-1.206683118726634696e+00,6.996611048868246752e-02
-2.533869633716804848e-01,2.619231698040880296e-01
5.115951242954906997e-01,-1.648510295253876115e-02
2.694001301887208877e-01,-7.629481796288518913e-02
-2.234728671712236381e-01,4.498972963321694052e-01
-4.216247832374819815e-01,1.207171551997986869e+00
-7.098897377181712098e-01,1.561962847044627400e+00
-1.662377722904594846e+00,1.866251141383536760e+00
-2.368836285285796706e+00,1.722188221192570756e+00
-2.175794757895818776e+00,7.352656640691144219e-01
-1.206683118726642912e+00,6.996611048868735250e-02
-2.533869633716756553e-01,2.619231698040804246e-01
1.483505361094035191e-01,5.697896500150135823e-01
-5.059213903958619668e-02,9.598793209785001501e-01
-1.930544885200059513e-01,1.136806854823921187e+00
-2.386622319997544761e-01,1.114976627158670741e+00
-1.798446319488546108e-01,7.972709707096853338e-01
-1.798446319488546108e-01,7.972709707096853338e-01
-1.374283054208679244e-01,1.312397254689581461e+00
2.162008513458933689e-02,1.144092189567520235e+00
2.537414888567013915e-01,3.680393165721287940e-01
6.394253471718562842e-01,-4.993618158447173383e-01
4.965933540524466450e-01,-5.891211480177588333e-01
9.787318208829318134e-02,-1.600554917200598115e-01
3.304548063355069454e-01,-1.683512447140975976e-01
1.286483258332565605e+00,-5.671878520990881745e-01
2.428844146375861879e+00,-8.898852756975120792e-01
3.199035593860345639e+00,-1.116513543809001474e+00
3.253319114727762251e+00,-1.083550361939583651e+00
2.878977414629972920e+00,-7.899767688852740166e-01
1.585118963919999846e+00,-4.081164323625847690e-01
2.694001301887258282e-01,-7.629481796287614082e-02
-2.234728671712257475e-01,4.498972963321558605e-01
-4.216247832374830917e-01,1.207171551997985981e+00
-7.098897377181719870e-01,1.561962847044624070e+00
-5.803595214714915018e-01,1.074236343564841878e+00
-5.633749474720446682e-02,5.778490723662941253e-01
-5.059213903958619668e-02,9.598793209785001501e-01
1.340991968772526355e-01,1.468910037513259992e+00
2.891448874696810334e-01,1.593250448056267921e+00
8.519111956141083020e-02,1.452674244858879637e+00
4.282613701225036484e-01,2.919158148299061839e+00
1.368341056881726026e+00,5.723889671353351360e+00
2.442559983361108245e+00,8.243653635997867823e+00
3.568580582804501855e+00,9.604280499104735469e+00
4.359347593616104355e+00,9.782026445593411168e+00
4.243119738425126464e+00,8.869075988174280667e+00
3.095762387712496899e+00,6.955802298378443993e+00
1.484585484371042652e+00,4.487311544825086429e+00
3.689431542569402978e-01,2.477406114816337990e+00
4.155316193571933353e-02,1.670961885789550960e+00
-5.542621911315103178e-01,1.094950162812162731e+00
-5.542621911315103178e-01,1.094950162812162731e+00
1.021625140355003486e-01,6.657775229203607426e-01
2.291818857034029211e-01,-2.658444914290466476e-01
1.119940011289596304e-01,-9.473753123053008096e-01
-1.121349649437071022e-01,-1.185509500305790276e+00
-3.231446325465062164e-02,-1.039238588284847831e+00
1.119940011289596304e-01,-9.473753123053008096e-01
-1.121349649437071022e-01,-1.185509500305790276e+00
6.507063884421138145e-01,-7.644178844179498888e-01
2.263578138332398737e+00,-1.145873888515554079e-01
4.164606945397772542e+00,7.438799011968045827e-01
5.491152353326985036e+00,1.429514464488342851e+00
7.013881965428433674e+00,1.551585981715254414e+00
8.098431632808990699e+00,1.090213929314593155e+00
7.381425400947452253e+00,4.037464405390562838e-01
4.996116614088951025e+00,-1.175205510656788521e-01
2.107247615215848580e+00,-4.027621708113084398e-01
2.356273179500683601e-01,-9.727789724083371059e-01
