-1.033579782501247379e+00,-1.380217041735579464e+00
-5.226878180946228358e-01,-1.107778205428163076e+00
-5.723465973062108469e-01,-8.692867655660729831e-01
-3.072698350555382318e-01,-5.630802873251025131e-01
-5.845507949207101595e-01,-3.168372965589254520e-01
-5.954265118229961073e-01,-1.747221320099232589e-01
-7.506532861142991564e-01,-2.500439788259978258e-01
-3.802849443278022989e-01,-2.807497279631557263e-01
-1.881977324985887878e-01,-7.298274255413167606e-03
2.179376214507831172e-02,1.411003638454831344e-01
-3.510111947639763669e-02,2.001495137590863227e-01
-3.459228898821972015e-02,-9.608051992444480160e-02
1.376420891142751957e-01,6.853735422413399780e-02
4.284473799789226267e-01,4.349992465829861099e-01
7.542701638480532322e-01,9.118471634763721800e-01
1.058456402599583068e+00,1.318977724549973862e+00
1.237443060480955204e+00,1.495329680432586184e+00
1.228747290166345429e+00,1.359468224010299320e+00
1.018064116874316083e+00,8.532455491734457498e-01
7.362556257359053058e-01,3.635043289819866463e-01
4.210699455891882548e-01,-1.698120995061795091e-01
2.110545060775736170e-01,-2.973062919988320174e-01
-1.145219223967277739e-01,-4.179407758025284192e-01
-2.884379397955839086e-01,-5.643217300435593442e-01
-4.502125690989803863e-01,-9.465112102285034856e-01
-4.300303532054855493e-01,-1.187279857914983472e+00
-2.734033080483835865e-01,-1.102916156080945065e+00
-1.274623543283649740e-01,-3.830587012918814094e-01
2.382160582596472287e-01,-3.789746615495406812e-02
1.549023365490474757e-01,4.569149351812616389e-01
2.507404906343754791e-01,3.958943848296979651e-01
8.783697322882305647e-02,5.566897288821532896e-01
3.603084528466531933e-01,5.910462268825009691e-01
5.435977769585160768e-01,5.261029900603231280e-01
6.861534905775052984e-01,3.834831056246117420e-01
7.601777642764547815e-01,-1.563544841373217531e-01
7.486359781489304588e-01,-8.624412584261738068e-01
6.969004280335215906e-01,-1.473549262062239684e+00
5.244524064520995621e-01,-2.011246640255538232e+00
3.156985108827423114e-01,-2.222025955202688419e+00
1.360811418817687579e-01,-2.040416584617621876e+00
3.427331971893895352e-02,-1.600902872864150339e+00
2.024824745672552939e-02,-1.158654828755163901e+00
-3.248635824080036132e-03,-4.312482599765329883e-01
1.558085087448766483e-02,-5.076464774549697273e-02
-1.862045844184680166e-02,1.272537591740334761e-01
-2.072584014480321167e-03,3.183874746854497562e-01
-9.007452560507782369e-02,2.822429327043230463e-01
-3.513566715814867569e-01,2.704741102237185335e-01
-1.020386734539211249e+00,2.914255200896890829e-01
-1.720142514687239332e+00,5.533069025486435644e-01
-2.161634458803041614e+00,9.582578263437743216e-01
-2.149218766068969888e+00,1.090328621461802205e+00
-1.755047237038187991e+00,1.094652680530404654e+00
-1.168597182464855999e+00,1.038830421239112400e+00
-6.493515267284797332e-01,1.007888810264145008e+00
-1.346919850431509413e-01,1.017750376710771842e+00
4.443385885339327657e-01,1.626236287192888819e+00
8.859475519393698040e-01,2.246648571429157748e+00
1.189330839090929404e+00,2.685522596111109550e+00
1.159260965939598043e+00,2.321431743099326095e+00
8.017994839516370265e-01,1.301469550530052421e+00
4.105770722304540876e-01,5.283038319300055186e-01
1.189885876973213186e-01,-2.859436751591891146e-01
5.752698076533139249e-01,-1.219840979393013031e-01
5.453875395970285700e-01,-4.667368626372129237e-01
1.261123080307441580e+00,-3.898758152343846928e-01
1.740471283866405594e+00,-3.920294434571053865e-01
2.309441970044933345e+00,-2.555696643579810634e-01
2.055118376550195691e+00,-2.260654103113038937e-01
1.349963872620592031e+00,-3.634655882176028863e-01
7.018969570281577974e-01,2.315781336544492086e-01
7.810100619095596830e-01,1.786713275954448177e+00
1.403054465016222663e+00,3.763119720754400266e+00
1.950502493171781815e+00,5.553648564614309890e+00
2.171057487350715132e+00,6.465604830264357616e+00
1.987583496599510280e+00,6.218428329914630126e+00
1.385936896901835080e+00,4.717544687620955024e+00
8.406332297319323299e-01,3.056848473976558456e+00
4.062632393461679814e-01,1.484686128963631946e+00
3.341822921633903487e-01,6.807010151586968538e-01
2.790323828526247163e-01,-1.106699020329881544e-01
1.930920991437487522e-01,-4.558327310469159066e-01
-1.119386395845103077e-01,4.377017187750809613e-01
-5.991434261242941650e-01,1.606011133165473836e+00
-8.779828967320657540e-01,1.576724457772711085e+00
-1.366534446407814407e+00,1.067822362523068724e+00
-1.832147654118904345e+00,-6.726767900596207495e-02
-2.288400808931951858e+00,-5.353069834514110337e-01
-2.410125921216464295e+00,-1.188830985472776103e+00
-2.267277778714587022e+00,-1.643252319428306629e+00
-1.868270652745104288e+00,-1.815952615383749746e+00
-1.404978445681814403e+00,-1.691430528541553180e+00
-8.789103273867351351e-01,-1.254515655813602137e+00
-7.539166777351963278e-01,-9.132861047596115833e-01
-7.173733577591194788e-01,-7.079128479703780119e-01
-1.378249977224796696e+00,-8.680133937213015960e-01
-1.792981596681716194e+00,-8.744731812940929050e-01
-1.965459221761785225e+00,-8.575865544977808730e-01
-1.373282123676829780e+00,-8.250297615007022856e-01
-6.805146040630368764e-01,-8.089917127537126218e-01
9.123597900633560742e-02,-5.345403649642698207e-01
2.336811067191401359e-01,-1.995151363366761132e-01
2.862601578707385519e-01,6.809415864901126325e-02
2.121927405019205792e-01,6.377153332539331476e-02
-3.385295787995964284e-02,1.313283264648491266e-01
-3.086665519169335403e-01,2.202824059207681429e-01
-4.356032393683839654e-01,3.765337459508991125e-01
-4.971158299603413711e-01,3.871195040592652070e-01
-3.808899940216086688e-01,1.855009031805064379e-01
-1.538642951615698251e-01,-8.297834410771978697e-02
-6.679290183404055017e-03,-4.789691990865880822e-01
3.222960805091073522e-01,-5.569130834313087419e-01
4.662809411089680056e-01,-8.287295640434598765e-01
4.506949869150753130e-01,-9.296866956894491718e-01
1.751315068570846734e-01,-1.034616061177105362e+00
2.206982872934770690e-02,-9.805898605313693173e-01
1.394486142420600476e-02,-5.603357360913352458e-01
-1.004950508992458191e-01,-1.134848001089301395e-01
-1.393220531040208765e-01,1.752640735657778615e-01
-5.496112590901346129e-02,1.747369382566974494e-01
-8.876088381328132992e-02,5.726718443711722450e-01
-1.822475812454641131e-01,4.309830944167097333e-01
-5.376249125387280170e-01,4.025983509133218008e-01
-9.769156912094829615e-01,-4.004765303858806025e-01
-1.399282376715474507e+00,-8.172021787078180832e-01
-2.075077461539165391e+00,-1.238698377773027826e+00
-2.637212808158981403e+00,-1.250195169443903742e+00
-3.026706501976827113e+00,-9.485293849824284473e-01
-2.853201162189435092e+00,-6.514890170473649489e-01
-2.255978196830641380e+00,-4.115462244716648899e-01
-1.402376820815202985e+00,-4.315374229363076464e-01
-5.784160587124737019e-01,-2.331779008999311786e-01
-1.404745909779327694e-02,-1.294304314847396359e-02
-2.446297740222968045e-02,1.864705480802741067e-01
-7.437421432414607902e-02,2.005490492673192016e-01
-9.698657246660909170e-02,1.573825588301671630e-01
2.386428167971999525e-01,-4.623329258101097766e-02
3.586451847465362275e-01,-3.512953416360921621e-01
3.748561978458194721e-01,-5.673373379855985998e-01
7.627246246837766919e-02,-4.922983941161659383e-01
-1.958783636146300411e-01,-2.886230759884816366e-01
-2.973376456920377997e-01,-1.257221704964213253e-02
-2.684366816486003504e-01,1.266318154955992370e-01
-2.332242796354133674e-01,5.967739381589983738e-01
-3.437097442862783736e-01,9.696075338491115803e-01
-4.371963449022725490e-01,1.242502491573710399e+00
-2.453595885458570991e-01,9.277461690411957784e-01
-7.770132199151218166e-02,5.085863277462232546e-01
1.047503930215778062e-01,-2.258305614853741705e-01
8.562146529908926107e-02,-3.256470384884276315e-01
5.038046129063834533e-01,-8.615901337258525805e-01
9.155308585122846621e-01,-9.454724350565223423e-01
1.415334595435399745e+00,-1.362539693424016152e+00
1.528486563355056838e+00,-1.391259228532193193e+00
1.287498607996201860e+00,-1.110995569377299041e+00
7.813921020104244164e-01,-6.815262906187282699e-01
2.254353549413144753e-01,-1.318933684041006561e-02
-2.230902237665297605e-01,2.610515322735704885e-02
-6.711591305735177260e-01,-1.351418058139771117e-01
-1.029257751618141148e+00,-7.500305953459418529e-01
-1.290750969009262450e+00,-1.152690684541362032e+00
-1.473222221881312910e+00,-1.323353763825876550e+00
-1.449640356075156067e+00,-1.141491957625496045e+00
-1.138306798811418385e+00,-6.991695804558305527e-01
-8.053118980671235549e-01,-2.251732664741446788e-01
-4.279897258791210413e-01,8.738327907174557596e-02
-1.730019432377370159e-01,9.143351210643472365e-03
1.198114558747081781e-01,-6.794908582090358751e-02
2.688458916469202431e-01,-1.323864381266998957e-01
1.403803644537334749e-01,-7.222674404842926998e-02
1.277322607234692153e-01,-1.340782336672777797e-01
2.996579464257924652e-01,-1.790113489291781101e-01
7.839210009111458044e-01,8.318652790375884176e-02
6.209655741116072436e-01,6.014297406466339035e-01
4.873068486443335456e-01,7.559063352124341106e-01
5.772870208092582139e-02,5.216705504184450115e-01
1.917792082099478157e-01,-1.078821176072269628e-01
9.968579767614781095e-02,-6.037967400094566006e-01
-7.844058106729291657e-02,-3.218625549395203733e-01
-1.012006064734550098e-01,-1.238873849462767962e-01
-1.401293566726986572e-01,1.575864628078401664e-01
