-2.538727168184089500e-01,-7.949310271366092362e-01
-2.113429945262310095e-01,-1.044881622235679153e+00
-3.472841248200819186e-01,-5.263434622712734878e-01
-3.139349453530492773e-01,8.331461874414931579e-01
-3.949945098221694373e-01,2.022624658095189876e+00
-4.864322934201028015e-01,3.079355738967585410e+00
-5.611660722105734633e-01,3.803213190054052006e+00
-6.127881123375400474e-01,4.123996802256116645e+00
-6.368722988688719777e-01,4.010596753304059625e+00
-6.313536344241348353e-01,3.474010660389292848e+00
-6.485794510892521902e-01,2.849459296765130656e+00
-6.645223669324292759e-01,2.070914125184181831e+00
-7.656222116484228124e-01,1.546825073933041139e+00
-8.047917873526881927e-01,1.261154813155640708e+00
-7.189712665408583003e-01,1.166296323173123373e+00
-8.047917873526896360e-01,1.261154813155639376e+00
-7.965173251905599550e-01,1.318266178062465155e+00
-6.957584556304354795e-01,1.325866178721579969e+00
-6.612888461843868804e-01,1.361180653857122280e+00
-6.274547310587376137e-01,1.296808450559005621e+00
-6.519789325539673275e-01,1.508071666192436711e+00
-6.198543419924686937e-01,1.888212470086398698e+00
-5.212071320310910361e-01,2.118014121960093643e+00
-4.945573645226968851e-01,2.483448647502139117e+00
-3.873335983807082439e-01,2.119251786674398286e+00
-2.430702319849794013e-01,1.227135431540863353e+00
-2.510959736453305946e-01,1.105179908494209329e+00
-3.811718149788118071e-01,1.625656395093078910e+00
-5.606190794456291648e-01,2.197017790521173186e+00
-6.099064626354072649e-01,2.711612819191550727e+00
-4.952866250349187149e-01,2.360325306494951647e+00
-5.232598765469511637e-01,1.772836808907799711e+00
-5.976790956066667659e-01,1.208774707452674013e+00
-6.752018488546018826e-01,5.516654634157694970e-01
-7.076629968399521520e-01,4.526768112769375407e-01
-7.887148664619512139e-01,9.897337888467818701e-01
-7.623468752943719506e-01,1.072012614430058353e+00
-6.328352765440021788e-01,6.852412730777568406e-01
-5.360745114292473357e-01,3.930745954890354499e-01
-4.959880505180133126e-01,6.072647273592476358e-01
-4.929741881433066797e-01,1.311529711765000217e+00
-4.772502187656508243e-01,2.161171050002376415e+00
-4.988735590762857774e-01,2.583850479828794455e+00
-5.333564868237029577e-01,2.399491495986362022e+00
