-1.415221765179506486e+00,4.897876291671567767e-02
-1.520712414474910679e+00,1.221454707598216421e-01
-2.034433038799403182e+00,3.513043519211545007e-01
-2.812886909188215601e+00,6.088629628087134371e-01
-3.070888090938060255e+00,6.190925528336432837e-01
-2.538956495750859688e+00,4.351614206477379954e-01
-2.048527099015667652e+00,3.278720331540133093e-01
-1.694714402834294642e+00,1.847423873634265745e-01
-1.415221765179514257e+00,4.897876291671627441e-02
-4.978780819161849891e-01,-2.753498221182824612e-01
5.815971403826524222e-01,-7.683777541602720973e-01
5.346511616176929937e-01,-6.758531635101349133e-01
-2.116063699632884376e-01,-2.071329518856483698e-01
-8.065268479168640203e-01,-5.394635087923337763e-02
-1.424089493808440077e+00,1.265201243937052467e-01
-2.169249100058446622e+00,3.292293854335642256e-01
-2.698346593521425252e+00,5.077237716695308656e-01
-2.814377835493136804e+00,6.110146871343383745e-01
-3.002956590171101059e+00,6.933992136857983768e-01
-3.137632563397219077e+00,7.266704549259317414e-01
-2.896693603511425241e+00,6.328924344846574845e-01
-2.659844529237119115e+00,5.028655059418550843e-01
-1.498142680878722377e+00,6.228549277840304821e-02
3.774980750797038431e-01,-6.958171333693861094e-01
8.641905943786928335e-01,-8.961847816302233038e-01
9.022572473494049339e-01,-8.411388938663494352e-01
9.971445479285712121e-01,-9.065093932033995161e-01
9.759201207059263750e-01,-9.804341619795241547e-01
9.005006308450118624e-01,-9.360869681337764536e-01
7.797141678011116905e-01,-6.758474023667198072e-01
4.980944018821551467e-01,-5.277454499133495958e-01
5.581951440699516320e-01,-6.747100384504367554e-01
9.715653654178882936e-01,-9.851151287635854237e-01
8.361461007871566764e-01,-9.868563462502237815e-01
8.648746348269827910e-01,-1.073996246467283644e+00
9.531268090078186539e-01,-1.141638862702459845e+00
9.160631435059426453e-01,-1.051663724903928010e+00
8.940618172425041088e-01,-9.744303323322492938e-01
8.577915328997294253e-01,-8.791402174187837870e-01
8.099421894572569336e-01,-8.141750753271268515e-01
7.570082121601894309e-01,-7.890687731129814031e-01
8.246327462688730625e-01,-8.907270383269827452e-01
9.956548508356380944e-01,-1.162050772811555888e+00
9.957320405336588243e-01,-9.574164723723224135e-01
9.982228167067717095e-01,-7.991977785197964534e-01
9.971445479285709901e-01,-9.065093932033970736e-01
9.534907049286116543e-01,-8.614037613718465991e-01
9.208865574793310138e-01,-7.788289607467550058e-01
9.710800601394271592e-01,-7.716951981017884377e-01
1.006133913159008353e+00,-8.408852789091979529e-01
3.334036969841577824e-01,-5.759312661964545166e-01
4.895157206383372178e-02,-5.668983500736834991e-01
3.519657535547643379e-01,-9.513091358184465607e-01
7.028965571812532120e-01,-1.422122359763631883e+00
9.775760339035922675e-01,-1.720200006867558695e+00
1.006364152690035318e+00,-1.450099332382043471e+00
9.501561054161720143e-01,-1.245943344522221885e+00
9.076296267371687376e-01,-1.346620809787909989e+00
8.802670847776191687e-01,-1.453239137854429819e+00
8.901106196915153923e-01,-1.600691823189333896e+00
9.775760339035914903e-01,-1.720200006867557807e+00
9.202933559730240853e-01,-1.474889841738762586e+00
6.950578209643692995e-01,-1.152822425010895824e+00
4.361049252234415197e-01,-9.052352007935864364e-01
1.828754332077910660e-01,-6.437116346570989078e-01
-4.146723309862673790e-02,-4.304952559814464452e-01
3.494403232766905010e-01,-5.914809835290295581e-01
9.715653654178875165e-01,-9.851151287635853127e-01
8.361461007871568984e-01,-9.868563462502228933e-01
7.023444837498959981e-01,-9.853119860224139881e-01
7.209712472078628753e-01,-1.175674361210189200e+00
