7.850932422909697728e+00,3.703054955468907394e+00
6.076970570661715421e+00,2.826232880030275396e+00
3.031285151361485131e+00,1.321367488508573107e+00
1.084277199886979348e+00,2.973468982687156870e-01
1.557692399008031359e+00,5.610861692013773272e-01
1.661573677561466678e+00,4.947723658048576723e-01
7.547302788810258400e-01,-8.538566071641862099e-02
4.277096763227722920e-01,-1.598407778788597799e-01
3.487705368492723113e-02,1.173533532427935011e+00
-1.200387545501507613e+00,2.565648181413591633e+00
-2.062217801008434215e+00,3.184314010502087289e+00
-1.827345724870421018e+00,2.536151444421905321e+00
-8.014619607614801300e-01,1.453663149872728821e+00
-2.706077164490141573e-01,1.674401743071689985e+00
-9.028583122193072352e-01,2.845412233410978597e+00
-1.800295632278140712e+00,3.129386637437004737e+00
-2.373608286695612080e+00,2.218141567250550672e+00
-2.244421967697639353e+00,8.411100166270154554e-01
-1.700179646365144182e+00,-1.049091927668623359e-01
-1.132403336309520503e+00,1.092221475973910311e-01
-1.410684180480707761e+00,2.109574629458795328e-03
-2.050228427956097388e+00,-9.504224036094297556e-01
-2.179219340595573318e+00,-1.498455594308230943e+00
-1.741875862131029518e+00,-1.233470711723862356e+00
-1.203667437949649033e+00,-5.050225538949112414e-01
-7.934117142964324243e-01,-6.285160379371019790e-01
-8.055612790440570548e-01,-1.437367211524573474e+00
-8.055612790440570548e-01,-1.437367211524573474e+00
-1.300483822895029118e-01,-4.667170942728911531e-01
4.056230035284662527e-01,3.394807413337151414e-01
1.905952449052210340e-01,1.638522145675452291e-01
-2.226802865485469629e-01,-3.048888695725016640e-01
-8.271024863250950876e-01,-8.104694748796839043e-01
-9.455330483390903540e-01,-1.195009151604567776e+00
-4.639296672001376187e-01,-1.477420233453917264e+00
1.942984146011401403e-01,-1.409459166842087052e+00
2.942296913318724338e-01,-1.116266863369474116e+00
2.765581926930877343e-01,-6.587809847328669477e-01
5.361901384049996278e-01,-5.519663497395321805e-01
4.098127708359694532e-01,-7.207733672864283792e-01
3.550638047567106770e-01,-7.213342687638455430e-01
5.378689615684026926e-01,-6.759936632208732865e-01
-4.516001447986586759e-01,-5.497920834224500064e-01
-1.367028451421083757e+00,8.944469290234284553e-03
-1.551477458060933623e+00,9.597879525453834049e-01
-6.498701976643845857e-01,1.259061601690339316e+00
4.815232119906582842e-01,1.649785063490092574e+00
9.261554443174747631e-01,2.402993554380042696e+00
2.921417796697086677e-01,2.020106731229448727e+00
-8.252441849071630031e-01,1.712430778476960347e+00
-8.478023005027810477e-01,8.869125394826409270e-01
