-5.413300979767856624e-01,-6.401438555619329840e-01
-2.217910499697931526e-01,-4.213668469271780181e-01
-7.584143654222229303e-02,-3.391869704299546595e-01
-1.233863825089552644e-03,-3.774626623873518216e-01
3.027418461411717637e-02,-4.635945497051591202e-01
1.571271983001401584e-01,-4.213763343558936114e-01
2.403837323344203136e-01,-3.233172537304287997e-01
1.799335824703219566e-01,-2.341840954709932532e-01
-8.610372722391228251e-02,-4.588150442991733580e-01
-8.610372722390878530e-02,-4.588150442991779099e-01
-1.941914427593607884e-01,-1.930915590421591055e-01
-8.327719757969903602e-02,1.285861720192634505e-01
-8.327719757969746783e-02,1.285861720192605362e-01
1.658116318225573427e-02,-9.722550238903220066e-02
2.214524363741305485e-02,-1.965640679273122915e-01
-7.615947250843627114e-02,-3.153295930265588576e-02
-1.121402149315180591e-01,8.472381225705084840e-02
-8.092331706368478816e-02,8.546175223663828036e-02
3.701972352286227869e-02,5.397738664055802549e-02
1.282919455295848665e-01,4.853398911226507184e-02
1.603773502671987372e-01,4.117823343889731591e-01
1.314076841347477098e-01,4.016067186011987311e-01
1.581662204826319307e-01,3.599790416210051913e-01
1.601702848325655404e-01,-7.878411873964194512e-02
3.441910308781896410e-01,-1.573886118940417411e-01
2.549987339397827846e-01,1.156786579651829759e-02
1.061670283862361369e-01,1.359265553900848578e-01
-1.486003540580931592e-01,1.563297865843834011e-01
-2.961285570667923639e-01,-2.462937589742120736e-01
-2.490504066680175044e-01,-5.339139748209937864e-01
-8.544890393648679749e-02,-6.634118589507463915e-01
6.017335741530074195e-02,-3.810616528648791412e-01
1.041195106303908630e-01,-2.259161522192761340e-01
1.041195106303908630e-01,-2.259161522192761340e-01
-1.071544274795220401e-02,3.154638534315039322e-02
-7.236999516135627546e-04,1.466782156435529894e-01
1.908719141301303546e-01,6.822583058239527209e-02
2.874830482383530783e-01,-9.093251870077190269e-02
1.975141837542044865e-01,-1.527433757402669456e-01
-4.745348925551025332e-02,-9.546364462620303415e-02
6.442793663794199599e-02,4.432420687279879125e-03
2.491091169672399186e-01,-7.337440639853798352e-02
2.989411043515780020e-01,-6.015228078493253805e-02
2.402442080535160396e-01,-1.458866069116818154e-01
2.614933132410386385e-01,-1.049825137758990945e-01
1.950640095359546522e-01,-8.258567837313782189e-02
8.710204302848893743e-02,-6.426783633956510700e-02
-4.266175788752052042e-03,-1.718332058426614295e-01
1.179026124554763549e-01,-1.890424375588007078e-01
1.679378495138037497e-01,-2.058841131874223074e-01
5.356804145086712099e-01,-2.789676950230067787e-01
1.069697102418792234e+00,-6.029255355873349709e-01
1.511864387742825278e+00,-9.258945917678569337e-01
1.687712758184513051e+00,-1.116286396493394895e+00
1.534456846777210171e+00,-1.143527484992928667e+00
1.147628037022997871e+00,-8.260460035782923871e-01
1.627815940355417768e+00,-1.096696060315553112e+00
1.711129999272304802e+00,-9.756126858284484005e-01
1.412239482745494268e+00,-7.330913724492853500e-01
8.297916975756758351e-01,-4.127405349863243478e-01
8.709384416626929359e-02,-2.267629973470718097e-01
-1.561120424143003227e-01,-2.989299129964287927e-01
-2.598571433851959434e-01,-2.834135581375621382e-01
-2.636129690091240652e-01,-4.303072984208836660e-01
-8.493674161618153251e-02,-2.326436948552922379e-01
4.558401475136230480e-02,1.367822902697350129e-01
2.155683620963801117e-01,5.406074050352456251e-01
1.792746622636164355e-01,7.163027339409983041e-01
3.832994502011118354e-01,4.972104123101534490e-01
5.536696643812869523e-01,3.660775880852886605e-02
6.129416136376740765e-01,-2.633188104995941581e-01
4.126819236193262630e-01,-3.376460999055816425e-01
1.826337019086812230e-01,-1.497408057370682999e-01
9.649257781281038449e-02,-2.316664764322197978e-01
2.143789413425418733e-01,-3.938283802979625214e-01
4.359869716338634071e-01,-5.623819869874291388e-01
7.500298568781131880e-01,-6.541226169294718229e-01
6.011967837632807843e-01,-4.785355188246959157e-01
3.931489618960046228e-01,-2.763872617182355218e-01
1.224136547530787766e-01,-1.168331161447658528e-01
2.183912811281579491e-01,-2.166480045389488629e-01
2.990232888001413958e-01,-2.403037775365942930e-01
2.070166776468664038e-01,-2.036761383755787691e-01
4.380443533654858057e-01,-3.087326847700120336e-01
6.026091118956422577e-01,-3.311161887472648946e-01
8.876125053074996885e-01,-4.025706072563141058e-01
7.740459874748439884e-01,-1.160993537461708358e-01
6.248074139923222026e-01,-5.016726474522955476e-02
3.879205669146783553e-01,1.167166214673818064e-01
3.482615047799076380e-01,-9.186214978278546550e-02
4.251241720718036965e-01,-2.381538475571353675e-01
1.533431947280776420e-01,-4.846578503804499505e-01
2.639909827996928526e-01,-7.312968226692286855e-01
3.899652391191725243e-01,-7.931925206213916724e-01
6.593802837057509691e-01,-6.207844767605402714e-01
6.617060973451552863e-01,-2.700950852138108704e-01
5.268442673678810362e-01,-6.904065881643170477e-02
3.465138594793753524e-01,-1.624002052738107542e-03
1.156508685422114879e-01,-2.143562808714857271e-01
-1.014760235905299984e-01,-3.413667814781955190e-02
-1.361880332097466506e-01,-7.658086860107191085e-02
1.319060143891470915e-01,1.671375280346746872e-01
2.694172767101480903e-01,-1.466697388749600428e-01
6.046920289101617024e-02,-1.992421881230702074e-01
-9.694249790313348714e-02,-2.925449455108076191e-01
-9.992672860140203173e-02,-3.400382787098854553e-01
7.787997252649458968e-02,-3.556389583249524589e-01
-2.175967293736384006e-02,-4.425274367252771679e-01
-1.719384425137202577e-01,-5.695588305597765189e-01
-2.826592415385199564e-01,-5.954688189515643382e-01
-1.834085976777469762e-01,-5.092386992588157080e-01
-3.138009470290942238e-01,-4.222233078818665164e-01
-1.508283695709813632e-01,-6.292347751866345096e-01
-3.729831317854898076e-02,-8.794857713921759856e-01
4.032649355813019976e-01,-1.058315547589160355e+00
7.177121968872617330e-01,-1.074155779901226904e+00
2.396009429670472868e-01,-8.560763528092297792e-01
-2.265477633720275330e-02,-6.090673679461386936e-01
-3.601655461139033898e-01,-3.872663516849498833e-01
8.365440953315726735e-03,-2.032056233928606834e-02
9.264647989610767798e-02,3.870321114159845990e-03
7.821939208982019165e-02,-3.088893996908018483e-02
-1.429371055727917316e-03,-3.583977345508873036e-01
-1.417199544709842884e-01,-4.463938376659417062e-01
-3.692294493273052258e-01,-4.327486268905932354e-01
-2.965430637880854814e-01,-4.932504368527120819e-01
-2.802944946455328545e-01,-5.478565167495419441e-01
-8.134901239821157315e-02,-6.643153045346580354e-01
2.994117712629283667e-02,-6.692288321505941440e-01
1.168393514300011954e-01,-2.958506978798783327e-01
7.975091845030164717e-02,-2.662696939104952087e-01
-1.653237699441365005e-01,-2.296542812953534796e-01
-2.530366182097305017e-01,-5.468791822261319657e-01
-2.815273574513578736e-01,-5.570456536502629286e-01
-3.205993949693832223e-01,-4.878290511111257888e-01
-3.089014985227745980e-01,-3.000382021889765327e-01
-2.680892554551859708e-01,-2.768878356208380742e-01
-9.665665114166360761e-03,1.756787422909755481e-01
2.812431353748037766e-01,2.002966979813254056e-01
4.697803920819141887e-01,1.785268081762768910e-01
8.528231562210449868e-01,-5.969635352645602522e-01
2.313442522485273045e+00,-7.747300073952951838e-01
4.547380821410155427e+00,-5.613060319738160109e-01
5.667675674979242295e+00,-2.133328932500559993e-01
5.429950156186355237e+00,-7.965384709298653498e-02
3.287344813909506946e+00,-2.837955194962905603e-01
1.734782595453958853e+00,-3.444054017510019827e-01
1.579191714067016208e-02,-5.859318093091772095e-01
2.204101988019686598e-01,-5.758247899075422671e-01
7.828483441276777866e-01,-7.394741028845772668e-01
1.784226042818748637e+00,-6.943025197207556287e-01
1.949181694171259860e+00,-5.994098650837094144e-01
1.305322631786310694e+00,-4.106679611018719256e-01
9.776524729734026309e-01,-2.759139677124796131e-01
9.776524729734026309e-01,-2.759139677124796131e-01
1.231755758776156728e+00,-2.945677091021932092e-01
9.287745509439093716e-01,-3.304623565532388008e-01
3.828830859819469801e-01,-2.184886898259625621e-01
-6.432476577239766291e-01,2.497730005926206143e-01
-1.024139256671011911e+00,4.418942563633443954e-01
-1.242718089264996273e+00,3.544761067618756867e-01
-8.777870220459623729e-01,-2.822537281239673179e-02
-7.641446730731199510e-01,-4.417853287218452274e-01
-4.039932416928822545e-01,-5.082209631937596450e-01
-3.017145111418518266e-01,-6.317174971314438725e-01
1.664118425350414043e-01,-6.132158307827271226e-01
3.699177517665672849e-02,-6.826552781031465233e-01
8.565471982838503140e-02,-6.362340840255742425e-01
-3.765106536282439992e-02,-6.410633550419474469e-01
2.958012758392520314e-01,-5.278678093655885251e-01
5.211555229870068473e-01,-4.009246094435366947e-01
1.192881204245044291e+00,-3.993747666346275094e-01
1.611762398631121584e+00,-5.330994079545474662e-01
2.083191837289450454e+00,-6.885975065177623033e-01
1.600231551657895102e+00,-5.474153784005215684e-01
1.641258381147544965e+00,-5.622620380019563990e-01
1.582360369893097252e+00,-5.467831275400621971e-01
1.640339920209390456e+00,-5.497375001762380142e-01
8.294843668797490244e-01,-2.689671364029700973e-01
-3.937657575028031404e-02,-7.402921782986753019e-02
-4.298290831967537806e-01,-5.311496605575068142e-02
-3.421373312578372405e-01,-3.006433099703719747e-01
-2.606517730898110230e-01,-3.692101674448031168e-01
-1.589658353728022611e-01,-5.431445446180031000e-01
-1.856544507528261612e-01,-5.493659411539421056e-01
-1.636054168451624991e-01,-5.301069009179872893e-01
-3.636549712041305393e-01,-6.038091905413455196e-01
-4.046205858729626237e-01,-6.231932467669589748e-01
-4.879683257150770337e-01,-3.093782121269380014e-01
-3.461640000080566382e-01,-1.030507477274339584e-01
-2.016127734213940814e-01,6.356582847497612709e-01
-1.474668434793700855e-01,5.901686901698087739e-01
-2.857733595616664402e-01,6.660829294015938595e-01
-4.575165621850774134e-01,2.109106728807222109e-01
-4.464094536624796938e-01,3.617354798693991347e-01
-2.254532165268097743e-01,4.850743598705840043e-01
-1.507249273129771527e-01,4.628868850669454194e-01
1.139107545960058379e-02,4.690890958697429558e-01
-4.246614893068746954e-01,3.706909952416908571e-01
-5.286157390617760576e-01,-2.656371010774827290e-02
-6.182821517492308461e-01,-4.872319909608197608e-01
-6.803414581806763173e-02,-8.842427922758226977e-01
1.217323276286549766e-01,-8.732481023582500113e-01
3.044114594857547096e-01,-7.776327123445984091e-01
7.810909839843133140e-02,-5.362784699528594379e-01
4.580081610219702282e-02,-5.259501916643698483e-01
5.306642489087189801e-02,-5.741143663048527968e-01
1.028255756423636647e-01,-4.523198806228077018e-01
2.330886308154767328e-01,-4.652164051889833840e-01
2.747745137155024886e-01,-3.173981402917773753e-01
3.482712187380507807e-01,-2.833846291392514982e-01
2.413755137900470416e-01,-1.388761216236255314e-01
2.573466999387242216e-01,9.549738938487155326e-02
1.707407581135158003e-01,-1.015549779099111059e-02
1.416154816197527366e-01,-5.876535153435243075e-02
8.706522359064688965e-02,-2.950034491549178295e-01
1.112368500086869244e-01,3.606793217915719302e-02
1.564285362397573320e-01,1.125126323992592520e-01
1.337539318281615319e-01,1.991846009506108295e-01
1.337539318281615319e-01,1.991846009506108295e-01
2.234676956667899228e-01,1.701466442875899931e-01
3.644052125595526603e-01,1.971525553583686891e-02
4.557162303717345875e-01,-2.220631718311036895e-01
3.782625079978678140e-01,-4.164187816271206488e-01
2.787768738345189345e-01,-3.526457390913231293e-01
2.352892408694293447e-01,-4.074161175983741501e-01
