-5.219984209959773747e-01,-1.272561093385799758e-01
-5.945867900504302472e-01,-5.243137677732576662e-01
-4.634463747098649389e-01,-6.003625775083725191e-01
-3.871140250220153067e-01,-4.127738354375193319e-01
-2.511577274295060391e-01,-8.290557593573537332e-02
-4.524028862736802492e-01,-9.973702455456411389e-04
-9.146290428792669402e-01,-2.338549550612840644e-01
-6.976306773688282226e-01,-2.321346335296260027e-02
-3.014906482431401469e-01,3.434831667487439066e-01
-3.014906482431409795e-01,3.434831667487434070e-01
5.998310256646538496e-02,1.732448667100920658e-01
2.848514958015981868e-01,1.917456241934910599e-01
-5.612362982531535162e-04,3.346272981536273505e-01
-4.617817785808178699e-02,-1.153507668328688784e-01
-8.371460902624092149e-02,-6.518201752891085166e-01
-1.449856426179824964e-01,-6.181574121673760747e-01
-1.658352233895157889e-03,-3.676603495938398081e-01
3.122673485654155479e-01,-7.566439228800001526e-01
4.994957184087602808e-01,-1.101722868408553824e+00
2.846863276570696377e-01,-7.153850272164775648e-01
-3.609038237083349310e-02,-4.273876152045240628e-01
-3.244941796011976409e-01,-3.593079738087248121e-01
-1.331572423396583327e+00,-5.774348966449377452e-01
-2.512901728929553435e+00,-7.728798947014507981e-01
-3.249657961524433869e+00,-1.936333955462949674e-01
-3.317002744561199812e+00,9.660602909500707325e-01
-3.060013635439358559e+00,1.696210380655106764e+00
-2.574333995269590059e+00,1.229804880837662928e+00
-1.605504308548350911e+00,7.407475341950910952e-01
-2.562740308669934630e-01,1.338234096405465090e+00
4.073258759308177185e-02,7.952232889803025895e-01
-5.492150548277670019e-01,3.725871904071316187e-01
-3.021252146945284656e-01,1.933923057094089293e+00
9.088994800766015958e-01,2.662658867637436533e+00
1.832151450803729764e+00,2.223640202563748947e+00
1.832151450803729764e+00,2.223640202563748947e+00
1.080889056400470061e+00,1.553626429786865604e+00
-5.834865984868500277e-01,-5.088957419534113624e-01
-1.237410777416073637e+00,-3.051255261721584899e-01
-2.562740308669934630e-01,1.338234096405465090e+00
1.908853418278216585e-01,1.725781655509228241e+00
8.666268370956354827e-01,2.183669402653685143e+00
1.550689524241509520e+00,2.620406072535645059e+00
8.661884918585606163e-01,2.183058385021974690e+00
-1.066688397375793462e-01,1.267327785593522105e+00
-2.369011226259103986e-01,4.916829196791260292e-01
-2.984609272216487974e-01,-1.260757403171387236e-01
-6.074356685804708222e-01,2.615368864063685739e-01
-2.562740308669934630e-01,1.338234096405465090e+00
6.798673334855339645e-01,1.486602105959005993e+00
