-4.337538510564370453e-01,-5.716226536988924106e-02
-4.484109226887424415e-01,1.285520829740757209e-01
-4.528125893658868639e-01,2.443500927028170455e-01
-4.857507214411614371e-01,5.705808235465918699e-02
-1.300444318013761758e-01,-2.282900135787481188e-01
9.251415986948869907e-01,-3.171772196042205727e-01
1.262340209186618045e+00,-4.775620850874581214e-01
4.598141863863696721e-01,-6.682306282482364246e-01
-4.180292260616008115e-01,-5.191550535364719554e-01
-6.110677697696974553e-01,-2.381283485162430380e-01
-3.984413509912185791e-01,-9.804787340215467828e-02
-3.787255454055981629e-01,2.427714076242430130e-01
7.133139491940003636e-03,4.684175736388781486e-01
5.389898219951196889e-01,3.195873993445352279e-01
5.389898219951196889e-01,3.195873993445352279e-01
4.086713043028008530e-01,2.445755933514032754e-01
8.938599593890837747e-03,4.055708417434447655e-01
-5.493537569278701405e-01,1.058560078419727102e+00
-5.985795343150834835e-01,2.937595254181009086e+00
5.485990421146895724e-01,5.474731361514902694e+00
1.613590161269093937e+00,7.227639727290782190e+00
1.563431626578662526e+00,6.705762484853304173e+00
7.086786808740027643e-01,4.032643065125378179e+00
3.521775476309521591e-01,1.071246105199930909e+00
1.573452711988927721e-01,-5.012938523513323918e-01
-3.920046396298782487e-01,-9.739530567632893598e-01
-5.158146531323808404e-01,-5.664174500579420846e-01
-7.769405681625790594e-01,-6.648342337373595867e-02
-1.112590620774816630e+00,-3.833374861573603243e-02
-1.174843747488083734e+00,-1.065809400004005952e-01
-1.133393727021361208e+00,-2.598404420768340439e-01
-1.177668233674430409e+00,-4.566394410541216309e-01
-1.148499181303097805e+00,-6.216820498112667348e-01
-1.055479195938074266e+00,-7.143521320521203366e-01
-8.986561463143797335e-01,-7.159043292993153562e-01
-6.690380003855694868e-01,-6.363116879240905410e-01
-2.285936237182099040e-01,-1.112058657355641023e+00
1.459673053392149256e-01,-1.663188553583239804e+00
2.816439114655054365e-01,-1.483941568852061854e+00
-2.933499331523525822e-01,-9.031930619482556599e-01
-9.185712146559026348e-01,-5.314197973509472428e-01
-6.733448499900789308e-01,-2.414857925577539588e-01
3.424649634903464274e-02,8.668635110594934134e-02
8.151365924098326055e-01,1.374765421677225652e-01
1.048835664612937535e+00,-7.186620411156001073e-03
1.258776755105720291e+00,8.932037262162464963e-02
1.180985303277187537e+00,3.246069598143017654e-01
1.032739225149654771e+00,8.533212273139750836e-01
7.515737866268277223e-01,1.448788487279560000e+00
6.214754879858989944e-02,1.563888057361664030e+00
-5.854682042769426831e-01,1.004777158498390222e+00
-7.953828476941048331e-01,6.350544065572789609e-01
-7.707426263544133738e-01,4.696380410787516224e-01
-9.510315489882580353e-01,-3.366926801774303146e-01
-6.691036835074472000e-01,-5.911486294097141325e-01
-4.944951428378849267e-01,-4.056070567151989215e-01
-9.944913115068133580e-01,-4.949664028446987829e-01
-1.017481618898541162e+00,-5.997922370872535991e-01
-1.108724077391567420e+00,-7.426281328551114225e-01
-1.273995662598050638e+00,-1.029255737663965942e+00
-8.005586234337752627e-01,-1.692882823226403044e+00
-3.845922879388863347e-01,-1.731132153808274898e+00
-3.151571969795983752e-01,-1.115475827666379649e+00
-6.765025575234122346e-02,-6.047844814699765426e-01
2.640461032677371978e-01,-3.344414384382509708e-01
3.855601025232545109e-01,-2.647721218719699121e-01
-7.075844473905454346e-02,-7.921369572679987092e-01
-3.119737728684520151e-01,-1.019512351159947539e+00
-1.754431188491090143e-01,-4.157711537324045303e-01
1.371937870819481264e-01,-1.303948158368224419e-01
3.329345533004397506e-01,-3.754190039242422117e-01
2.672724809721346295e-01,-5.526461334152840132e-01
5.696363681571732229e-01,-1.201320605480263426e+00
8.473496427454804136e-01,-2.157190272973155576e+00
7.452004029243355365e-01,-2.639341300713945238e+00
9.733764987283688441e-02,-2.377825126091607011e+00
-3.475408449474894912e-01,-1.669888898175508452e+00
-2.074155228739603674e-01,-1.040196877163765743e+00
-1.125532031700525182e-01,-5.292579261564160920e-01
1.908138732950962271e-02,2.326761481600807535e-01
1.364238179855379318e-01,4.510600922588074435e-01
1.341704263345144532e-01,1.683918038904764214e-01
2.246328397673413024e-01,1.590112363895370903e-02
4.372965973775616022e-01,1.350898905836870612e-01
1.815891779057795044e-02,-1.684844653414385163e-01
-3.996201095583435947e-01,-9.619414866121163143e-01
-2.074155228739603674e-01,-1.040196877163765743e+00
-1.125532031700525182e-01,-5.292579261564160920e-01
1.908138732950962271e-02,2.326761481600807535e-01
7.224867500469694948e-01,4.086589891978806843e-01
1.356635023258739192e+00,-3.037757058950019476e-02
