1.074199554453858951e+00,3.859083428423943363e-01
1.389324701761371683e+00,5.223523637064546310e-02
1.037202373771904940e+00,4.483722666017918995e-02
8.480377285962515943e-01,2.404233839882789596e-03
4.594139863185709438e-01,4.706923254255161032e-02
4.218791684940666475e-01,-1.986707287910616515e-01
-4.463133630949853159e-02,-4.271483377109538404e-01
-2.960803958313626416e-01,-1.988119220495241091e-01
-3.564993930028563796e-01,3.289870474146884827e-01
6.247918630006140533e-02,6.840317980384198471e-01
4.959451804726014434e-01,2.860857948730428646e-01
1.081112763880303529e+00,-8.821335309537670089e-01
1.516833620073082978e+00,-2.095153550583766400e+00
2.269055262115491800e+00,-3.671776017994416996e+00
2.911890568361991782e+00,-4.988639306767902681e+00
3.335468977099436572e+00,-5.813558760746152743e+00
2.979513357991975919e+00,-5.516890805167618872e+00
1.882865566921461342e+00,-4.501612759589902701e+00
9.412402675320976631e-01,-2.553189676888243831e+00
1.376288816235764489e-01,2.946806877788963885e-01
6.927823242828598516e-02,1.809366415499434888e+00
-1.375497198760053386e-01,1.848889667168857720e+00
-2.314812905924325537e-01,8.864064174113672756e-01
-4.977988063568474786e-01,6.827112846029483872e-01
-3.540303246393947112e-01,5.237999640128815360e-01
-6.124563544163518641e-02,2.300944151408493010e-01
2.547229627402595731e-01,-3.236442264293117044e-02
2.389745965808202088e-01,-4.016720817455466525e-02
-1.776582572433636487e-01,-1.838738613882448247e-01
-3.973783319984267037e-01,-3.580152597287817318e-01
-7.285062992620030542e-01,-9.159652333094580046e-01
-8.137948808636873421e-01,-1.187473632849924909e+00
-6.040282313277607340e-01,-1.244985456526429779e+00
-2.866918974234374251e-01,-8.453457113141137347e-01
5.849054109261840884e-01,-8.671104062795286227e-01
1.338678239565439076e+00,-1.257700303027450950e+00
2.112433164210738124e+00,-1.952154855482941986e+00
2.429468215980746137e+00,-2.319238775606220049e+00
2.250750128695914398e+00,-2.451633870831031459e+00
1.640702698749419763e+00,-2.313436113430090035e+00
8.738108256244431216e-01,-2.173307197762977427e+00
4.106564345626679408e-02,-1.869235670318400766e+00
-6.220409298233094963e-01,-1.734189910048946848e+00
-8.869576240160660374e-01,-1.655626358125930730e+00
-1.105202735142273962e+00,-2.257821447247416291e+00
-6.120936455618057881e-01,-1.915686570077979045e+00
1.104077764589200122e-01,-1.038670821923415533e+00
1.122271951852597871e+00,7.917806513480698527e-01
1.664116003904008156e+00,1.672461617437505543e+00
2.617857750163890440e+00,2.262082138176656709e+00
4.191324981845483855e+00,2.245951738451422930e+00
4.159552372879756099e+00,1.631567565379603568e+00
3.638222056155575590e+00,7.480663707640228255e-01
1.712293993662390434e+00,5.274576530533402197e-02
1.137013731916306503e+00,5.642792684564870709e-02
8.971224358400846643e-01,2.054824344623093491e-01
8.408022736108706763e-01,2.492973921520668656e-01
1.385405038025192104e+00,-4.531887449639049152e-03
1.218615261501383884e+00,-7.294702284175678120e-01
6.157050584987223685e-01,-1.797430660083987108e+00
-3.080558966382451747e-01,-2.596892396809653558e+00
-1.126486641807833866e+00,-2.976327004185280067e+00
-1.502053064608724009e+00,-2.855257862551275228e+00
-1.531388935855065414e+00,-2.055478902785297990e+00
-1.131085862632290384e+00,-1.141702695006449719e+00
-4.260126629211380966e-01,-1.111730477343707002e-01
5.002565370638003550e-01,-4.420602557990182535e-01
1.424641540086584612e+00,-1.218411832707305686e+00
2.154726620676981064e+00,-1.947677656811932501e+00
2.506449629099407161e+00,-2.075769431577817681e+00
2.391625400507106036e+00,-1.556411430454265998e+00
1.754565365192346738e+00,-8.724462218185129458e-01
7.765906772946066239e-01,-3.006601623033385851e-01
-1.306259976356421992e-01,4.043914160429127463e-02
-3.707386516420494993e-01,3.563672877876948308e-01
-3.531976572751113208e-01,5.703424497332534315e-01
1.211207181877315131e-01,5.201730032941178639e-01
5.428113970418519951e-01,4.230992283911581553e-01
6.218865618863710365e-01,4.815408831498668163e-01
6.036597459782173658e-01,5.495344790723459827e-01
3.584963784718305790e-01,5.653768547249985454e-01
4.014341113448582354e-01,9.462270222141834219e-01
3.045856976699532481e-01,9.879159767442673434e-01
2.014616041274629454e-01,9.896382431516675959e-01
6.777101645146454967e-02,5.322733933449319554e-01
-7.047434335535816136e-03,3.152812339918104612e-01
-6.212313928252159029e-02,2.012693884042876802e-01
-3.592241793485670409e-02,9.073102003706591534e-02
1.481365350781670316e-02,1.487985389485801113e-01
1.481365350781670316e-02,1.487985389485801113e-01
-1.544067443831552422e-01,3.770999854447780741e-01
-9.236681939963117816e-02,1.867738103558315710e-01
2.103149161774627018e-01,1.563664689410718678e-01
6.266776012055391698e-01,1.127804900665491522e-01
7.438628144835560674e-01,2.748270993349202218e-01
4.122378815682520292e-01,4.270981186162779442e-01
-5.275113746558062616e-02,9.987303688023894122e-01
-3.377823693708454367e-01,1.179387165104283985e+00
-1.525376999227879005e-01,1.401323845728354334e+00
6.771091896370470820e-02,1.310651869392314817e+00
-2.618519528929360574e-01,1.814728423580264538e+00
-8.938276992268853194e-01,2.173800741189861441e+00
-1.509108584412941489e+00,2.456541359740865182e+00
-1.743347198478585991e+00,2.370433799357551052e+00
-1.488616352444180446e+00,1.818567695700848530e+00
-1.056471520123075658e+00,1.318944338323936760e+00
-5.199199879808140690e-01,8.635624611971157716e-01
-2.258520333356725251e-01,7.523843180391248664e-01
2.981157550556542968e-01,4.965102556347341101e-01
3.469009506166054191e-01,-2.194886792268406842e-02
1.732155657533514803e-01,-7.606766582481644390e-01
-2.594166235021429512e-01,-1.373285382758162587e+00
-4.301818555956833934e-01,-2.618808986982466891e+00
-3.644229777083614064e-01,-3.886661301190187601e+00
-5.199185091592561925e-02,-5.096558041691705121e+00
4.563674840610590366e-01,-5.318466260700116521e+00
9.440169697324120035e-01,-4.799152410787999479e+00
1.174106288533357301e+00,-3.688395222764472070e+00
1.027867337470448783e+00,-2.404016032260817948e+00
5.677788800211372999e-01,-1.267309163275640138e+00
1.087381885586559231e-02,-4.027231403066559579e-01
-3.153828161553896003e-01,7.625604560189666592e-02
-4.004572242970988460e-01,4.871988438048411446e-02
-5.418260687623804861e-01,2.303987001605380287e-03
-5.289623751255132511e-01,7.716738236075156715e-03
3.354592392836088519e-04,1.346179755037851811e-02
6.129979212626146534e-01,4.979999045567831684e-02
1.048995644664977078e+00,4.711403849162106722e-02
1.016493428325945692e+00,1.782915697087741058e-01
7.384158266314491126e-01,2.367409802500145544e-01
1.983883004040997988e-01,4.532748149008415939e-01
-3.522006127953163923e-01,2.622869957527492746e-01
-7.617156786402581314e-01,4.293520479852352967e-01
-7.617156786402581314e-01,4.293520479852352967e-01
-4.377164444066660720e-01,2.811326614218891962e-01
-1.001353294423435736e-01,-9.271336590800531574e-02
-2.219774902451411014e-01,-2.739274154355962887e-01
-5.125525599217275463e-01,-1.800510295034202790e-01
-6.675372149466892724e-01,1.810155520103879923e-01
-5.057047604657617379e-01,2.567082639834554758e-01
-3.110946346275577090e-01,2.449495864040526771e-01
-3.088604355067341989e-01,9.220237994415450555e-02
-3.711354049436789149e-01,1.418858535648729047e-01
-4.219264084873537435e-01,3.412496798326070113e-01
-7.013779563699519271e-01,6.610042574943396643e-01
-7.740471608777964585e-01,7.656106930006539857e-01
-1.888427767852825623e+00,1.311841028847057222e+00
-3.250915325537404588e+00,1.778029509155202970e+00
-4.897719859584668711e+00,2.142910970534353865e+00
-6.005818755459354286e+00,1.766885607624246957e+00
-6.457921377767725346e+00,9.628404800355203630e-01
-6.137227526886335660e+00,1.513697421673211585e-02
-4.809922992674088960e+00,-5.445634658456850463e-01
-3.675626313064348061e+00,-8.403880179763510982e-01
-2.667320446827153635e+00,-6.592652285675091317e-01
-2.065121392621098728e+00,-3.610945079754001030e-01
-1.432128569316352351e+00,1.280019937620674730e-01
-7.429109915284763943e-01,2.896634155804370114e-01
-7.429109915284763943e-01,2.896634155804370114e-01
-6.209556520593230156e-01,7.686593058491336672e-02
-6.638694601955794639e-01,1.913236331900122766e-01
-4.395500880301267399e-01,2.348314524840458550e-01
-2.952058472950121470e-01,7.232700858939974387e-01
-2.188942179344365024e-01,1.237117634545547462e+00
-3.540097234747037191e-01,1.749494411960784923e+00
-2.497175541542394350e-01,2.014963741232015604e+00
-9.591696547307843046e-02,1.989542707767486318e+00
5.899004299914992200e-02,1.766767213587976393e+00
1.045050087488938323e-01,1.364950752390535760e+00
1.543771105902110551e-02,8.938549249740841418e-01
-2.034315321605272009e-01,4.406644505847499005e-01
-3.543216497807299969e-01,1.870460688265532800e-01
-3.919419867022523318e-01,1.448085154509351213e-01
-2.210116212680491299e-01,3.115548447874731397e-01
-4.709370684891069775e-02,5.269007801628085019e-01
1.446463593119891033e-01,7.092338511927335221e-01
2.870403343505403271e-01,7.851383365679873716e-01
4.245481417904504173e-01,6.615159969253378014e-01
4.310602305024083813e-01,4.602644783489559521e-01
1.983883004040997988e-01,4.532748149008415939e-01
-3.142049400833641926e-01,4.488007852322843938e-01
-7.910107934800126861e-01,5.276784047858767979e-01
-1.025739422195262041e+00,2.721781631943256952e-01
-7.833190233261990709e-01,3.576378946687658322e-01
-3.015739249695034707e-01,2.950744695687465557e-01
1.039820013699835621e-01,3.236381028033981089e-01
4.041816346160268525e-01,1.500213811874023806e-01
2.679382621047321500e-01,2.550752655571794647e-01
3.852487283522291195e-01,3.864064100946063562e-01
-3.546965435317911419e-02,4.930922223847437058e-01
-1.660607126154931695e-02,4.232232997372289418e-01
-2.233322445592213767e-01,3.646174044958861438e-01
-3.504367744771758053e-01,2.048394540699398914e-01
-4.281743191622910394e-01,1.793058871793409836e-02
-4.171581497252849768e-01,-1.224803387947154681e-01
-3.194220357082322437e-01,-1.482396063720524126e-01
-2.141731646987867776e-01,-1.045184239079867822e-01
-2.002086647835148725e-01,-9.072784977417652427e-03
-1.437261019881043156e-01,5.237113501561391216e-02
-3.209018323440088749e-01,2.069078302669235814e-01
