4.068529779167477378e-01,2.083145534576043845e-01
2.438607199418514337e-01,2.737082487025066166e-02
3.202404869897490514e-01,-2.229772459120805406e-01
1.512962797204710497e-01,-4.575632563938842323e-01
4.057715921621807276e-02,-7.640762712836456361e-01
-2.021578975177785731e-01,-7.655386754396659166e-01
-2.066247735983246514e-01,-6.683957911409004193e-01
-2.195250656073115814e-01,-4.908289656774770804e-01
-9.125386955732697758e-02,-3.454747557924920942e-01
1.074885681217516570e-01,-2.310380270971326699e-01
3.555259430347941785e-01,-3.230365971434223660e-02
2.540523709490191129e-01,1.596821316803976112e-02
-2.761049105570052009e-01,-2.894813225399680001e-01
-6.907900000045001931e-01,-5.015227229386927110e-01
-1.414841296188425579e+00,-1.135196457577754892e+00
-2.256243158697560869e+00,-1.913720826517784968e+00
-3.192420453684722492e+00,-2.708052937782977398e+00
-3.550637520861950058e+00,-2.975719481324650140e+00
-3.370236511950121638e+00,-2.746807084497225659e+00
-2.513574835370529836e+00,-1.854634257878336134e+00
-1.719999920672069971e+00,-1.040353438980718748e+00
-1.009620429087015436e+00,-2.624051445799734372e-01
-7.714162864723150825e-01,1.166908872514753476e-01
-4.688894017633814526e-01,7.078402240109500365e-01
-4.217904210185348668e-01,9.806989755718420465e-01
-8.117573514302379722e-01,7.175751664582895595e-01
-1.124863971628804249e+00,4.060700787572529280e-01
-1.202543794994302084e+00,9.286482260241867015e-02
-9.325169086589925049e-01,1.527932482202870312e-01
-4.319504484824640556e-01,4.749261408332581813e-01
-2.072961168339995663e-01,8.906064013681591618e-01
-1.925964300990870848e-01,1.035105829708852454e+00
-5.700034288719662001e-01,8.719015453260381410e-01
-8.942817474912423403e-01,6.815506769215731175e-01
-1.009325173416108390e+00,5.319071698392655589e-01
-7.826773947670682130e-01,5.515236861960441939e-01
-9.504965006049274912e-02,8.131015062867231746e-01
3.839555559916802974e-01,1.183251693892582557e+00
7.816138781579800021e-01,1.561877560366927931e+00
7.649559296893868598e-01,1.707372856421923490e+00
9.437067176102519328e-01,1.817867068026420840e+00
1.066045077959522080e+00,1.470749516183852856e+00
1.072739883470113398e+00,8.928898390813210240e-01
9.989970304000662660e-01,4.091523192773983131e-01
1.268477183921685070e+00,1.816750522668485468e-01
1.606665285398931164e+00,2.746692246084562194e-01
1.773849747822247025e+00,2.261559244590896356e-01
1.200404572561887262e+00,1.117080335466105329e-01
5.339630591100477108e-01,2.198918477341397504e-01
-1.604857918823026086e-01,6.517758971252705091e-01
-4.736731692173139496e-01,5.780879524999883445e-01
-4.986795836944071802e-01,6.748391335302191818e-01
-2.296764875033726061e-01,4.353271982019636943e-01
5.152215680229758066e-01,1.407176189845955383e+00
1.066908820513643441e+00,2.384005664575295391e+00
1.492573025978849666e+00,3.512803674766975082e+00
1.740385394527748764e+00,4.247648404868050065e+00
1.812911848258928815e+00,4.445872418888143329e+00
1.804753874010960990e+00,4.065596913398509926e+00
1.471699486230658271e+00,3.026339306176045074e+00
1.690786554759446503e+00,2.277322518268387608e+00
1.967207778646440364e+00,1.744408384995068007e+00
2.434607059384884309e+00,1.832826166356617881e+00
2.012420415030958587e+00,1.593214221711591660e+00
1.532532287113824054e+00,1.241931169951809188e+00
9.462123368146239111e-01,7.609472358907507505e-01
7.265730809664592282e-01,2.485295168265475030e-01
1.914601863009635641e-01,-3.284892850125238351e-01
-3.796551205568604037e-01,-9.688846562295627685e-01
-9.188343282990536487e-01,-1.055698551751135250e+00
-1.386895097692461221e+00,-1.010445630705517406e+00
-1.233599558279631525e+00,-7.501399934196166797e-01
-4.847458254759994256e-01,-1.012281420641127028e+00
-2.835158329151520745e-02,-7.877235473701383883e-01
3.364554308734390431e-01,-2.501160596910178557e-01
1.687413628744107580e-02,7.064808396013778635e-01
-3.621717888332949553e-02,1.031193095124914194e+00
-1.302730456211709797e-01,1.025293068179892630e+00
1.853263051849425580e-01,1.112961373070638693e+00
2.343750245602644333e-01,8.223357511314353108e-01
4.495990596929900218e-01,6.924981860570578185e-01
1.763278857418252021e-01,7.254074057689580135e-01
6.165116527523430978e-01,1.505602838306044688e+00
8.668918764881999861e-01,2.089437851762689924e+00
1.355184405551820737e+00,2.179465697903002930e+00
1.542160001115233436e+00,1.330668756711607337e+00
1.208044935245018658e+00,4.029071805749365187e-01
6.235983064037741164e-01,-3.047193882170101675e-01
3.513170626059786139e-01,-1.045503557829642605e-01
3.394050765603918718e-01,1.006929013006183510e-01
2.876518594000248563e-01,3.827631911637145445e-01
3.092814218273013394e-01,6.620717797879601685e-01
5.839071013550310024e-02,5.143134932597490661e-01
5.069573874816906550e-02,4.205285758661945206e-01
1.102480337721208938e-02,1.135168178554055440e-01
4.496876192474623668e-01,2.384253185079656112e-01
5.868151994170595076e-01,1.874883330960092076e-01
3.519039156630740517e-01,-1.589340681231353192e-01
1.724854686107443746e-01,-7.021864426716077912e-01
-2.679101601348276573e-01,-9.752892852657885081e-01
-6.698031915667163050e-01,-8.737045259133295882e-01
-1.115422707101854094e+00,-2.641640448899413296e-01
-1.160984080971352084e+00,3.024647241871812331e-01
-1.577735253519660041e+00,1.238569521341793322e+00
-2.043554437309580418e+00,2.350328733552787597e+00
-2.633565834806195216e+00,3.645328954967766766e+00
-2.629485061422281333e+00,4.965591083127678829e+00
-2.188080585282073276e+00,6.218587651844765141e+00
-1.413575682856069049e+00,7.199480323657856395e+00
-5.861561794041281193e-01,7.736428769719545961e+00
6.088467615388511861e-02,7.623334938659454885e+00
4.004232370982392375e-01,6.867186346478256986e+00
4.284658387957646641e-01,5.345894001861715594e+00
2.984809251574426225e-01,4.006361691425948557e+00
1.039844061207656212e-01,2.739958857591322516e+00
3.471968594319318341e-02,2.446163955869846252e+00
7.225924408938751153e-02,2.451490918833156840e+00
1.224104023382362044e-01,1.965645149974302175e+00
3.389566079368332985e-01,1.428778557039149577e+00
3.186379582477685268e-01,3.412625144386829401e-01
2.536735401083667352e-01,1.727470179904815328e-01
-7.719710508324480192e-02,6.503007237796006035e-02
-1.272313930818021743e-01,1.242727024672979075e-01
4.362745408778943845e-02,3.870232652876064994e-01
1.687413628744107580e-02,7.064808396013778635e-01
-3.621717888332949553e-02,1.031193095124914194e+00
-1.500373450186188728e-01,7.104195398047452592e-01
-5.281727955733515889e-02,2.734161646428033277e-01
3.375751567007819753e-01,-5.903935875065435823e-01
7.324456167887510860e-01,-1.385663058336179754e+00
1.117015737169767764e+00,-2.042365232534234742e+00
1.338382536472567441e+00,-2.353420699837663665e+00
1.387056710749753119e+00,-2.489044153749035093e+00
1.538440696776045558e+00,-1.985933726708859481e+00
1.663131213816808174e+00,-1.233462893715157715e+00
1.666125668228851220e+00,-3.120087974615314841e-01
1.282159626739067360e+00,3.020430495254713410e-01
4.611832377958482443e-01,6.305292311801750094e-01
-1.840257323522814237e-01,7.860228072708009828e-01
-7.617312495462762456e-01,8.609550080683505691e-01
-3.720811142313392161e-01,7.863950521128514337e-01
-1.415630581427511081e-01,6.398369382332785849e-01
4.957315991919881148e-01,4.055610605263202939e-01
8.676869731180480994e-02,4.330521182757069987e-01
-7.825975536963176715e-01,1.016986627581093261e+00
-2.099194407358457415e+00,1.940978161217326692e+00
-2.655409553021428781e+00,2.849181844841582656e+00
-2.627259491778181300e+00,3.311312722586007506e+00
-1.895604029521837486e+00,3.239388194430210977e+00
-7.702681529611946631e-01,2.746503689900612333e+00
2.139818135104806784e-01,1.890266911247655779e+00
1.141164299128047732e+00,1.396752470762255172e+00
1.603663876512606778e+00,1.156672252442427773e+00
1.855594238354631997e+00,1.566798929663453244e+00
1.573396348257415811e+00,1.636547839836658857e+00
1.083910482833709388e+00,1.571931197203872532e+00
4.966302448160344052e-01,1.273703315820502002e+00
-4.504740570000125011e-02,1.151090069514699055e+00
-1.543477090646996341e-01,1.374788220836741459e+00
-1.753905788213868180e-02,1.702874638262117823e+00
2.054042967899074035e-01,2.192922557053282873e+00
1.354406103711786880e-01,1.907158953033839310e+00
1.989027798144504464e-02,1.385488566925507703e+00
-1.279439907817377098e-01,4.880961950686352746e-01
-2.032936979523662646e-01,2.032449302975475047e-01
-3.860053869557129175e-02,-7.002008257043781381e-01
-1.036088894162075086e-01,-6.587870716486354805e-01
1.534412105021503436e-01,-8.459024265223082928e-01
1.253071247268846833e-01,-2.259435962686595911e-01
2.197126447439545771e-01,-5.671923902021800412e-01
7.705089948744425765e-02,-6.358660806473759308e-01
-8.249449071368768205e-02,-8.227249008873613878e-01
-4.020242761828704547e-01,-7.156297428993338983e-01
-5.353594607458569410e-01,-4.295639164293668655e-01
-4.770297895646380959e-01,6.779119467952425190e-03
-2.204222140519693229e-01,1.899870112364383801e-01
-1.575564635423951781e-02,2.689629394939381801e-01
-6.068208705783655760e-02,-4.343686306735849642e-03
-2.046300821344193832e-01,-3.166943639205508365e-01
-3.558218525433110568e-01,-6.135038587686640899e-01
-3.224603887082706510e-01,-6.713433842635802007e-01
-1.695340635293129394e-01,-5.784155282520706542e-01
1.607814081264477835e-01,-9.675591153071315398e-02
4.834472007796258297e-01,2.313846262631169548e-01
1.144844204195540449e+00,1.847298624674648393e-01
2.006551519870502176e+00,-4.626037023665578451e-01
2.834740633730488124e+00,-1.155830439546339905e+00
4.105060635535321190e+00,-1.911528425043909962e+00
5.506926080559542136e+00,-2.527617056090134096e+00
6.970336391556272382e+00,-2.867270360415239860e+00
8.047605049799640753e+00,-2.992892667262102790e+00
8.576952024550289266e+00,-2.893013892708476309e+00
8.260154008939267101e+00,-2.580280422920770089e+00
7.011435294586882527e+00,-2.080727664897498830e+00
4.843749604458770008e+00,-1.388106843783957656e+00
2.473022656423237375e+00,-7.080737217370975944e-01
5.629223972099799411e-01,-2.183501472015391964e-01
-6.974552713004670279e-01,5.312649525571089271e-03
-1.384957754326423540e+00,2.680147586719561908e-02
-1.763850244969487502e+00,2.951545533901875351e-02
-1.856770126407308430e+00,-2.525903975732035067e-01
-1.792479708626269153e+00,-4.682020539853304908e-01
-1.776544378227945975e+00,-4.285178796585664696e-01
-1.955362292233498112e+00,-1.497431908734664086e-01
-1.832976154748858333e+00,6.987668034931895922e-02
-1.455242912662913612e+00,4.080950855855765003e-01
-7.331291801358222893e-01,7.344348987890296776e-01
-5.728168429539441942e-01,1.854078505139103106e+00
-3.718147676220361908e-01,2.646039510693733554e+00
-6.013752974391094464e-01,3.477742226877361453e+00
-6.360805767965982405e-01,3.406709306972337092e+00
-8.362044529620390465e-01,3.641238964643443321e+00
-8.493073742650187885e-01,3.422233398316834485e+00
-6.441625163381463626e-01,3.160227084014864296e+00
-3.036503165512713376e-01,2.519647422437101270e+00
5.034158681709724470e-02,1.977873081460244986e+00
3.562399592591008468e-01,1.347501173523662166e+00
5.923033172422124126e-01,6.112822549029202079e-01
4.843515292978269882e-01,1.373070326793090767e-01
3.224467345753366243e-01,-5.161700324640465520e-02
7.647862567547585033e-02,2.517545595626120014e-01
6.171948904882590403e-02,4.737188833869160898e-01
8.301843844908447789e-02,6.814179436779135290e-01
1.599830077365923253e-01,8.905502269226150958e-01
3.706464176074654726e-01,8.651030760564484279e-01
4.633080667626474081e-01,9.141060175338029392e-01
6.021888610804750908e-01,7.111955747658864624e-01
4.328900712884519164e-01,8.733893238570599182e-01
5.760833545201686501e-02,7.983716969137034658e-01
-4.611198865758412424e-01,8.939593003382061420e-01
-1.117145060891458597e+00,8.405163420565563426e-01
-1.647882107577614441e+00,8.201596832492578093e-01
-1.864257952892633297e+00,6.450017258470760462e-01
-1.861140984755665029e+00,1.634455365577488217e-01
-1.274550183693125671e+00,-4.865136270614928704e-01
-3.954020030301621524e-01,-1.124332079174274801e+00
5.178057584805758617e-01,-1.425545744521920843e+00
1.046725144011570574e+00,-1.449592781855205015e+00
1.106561653909862386e+00,-1.036731063851031864e+00
7.015107923184027428e-01,-6.222431827746459643e-01
2.946798170238146275e-01,-4.502129343482009216e-01
-4.089125860176320154e-02,-7.173123615179419765e-01
-1.480505944308529442e-01,-9.110678890651474626e-01
-4.610095773774481320e-01,-8.051541512391773292e-01
-7.032250563859956394e-01,-9.787597025643578474e-01
-8.644489084425827086e-01,-1.332219461681124262e+00
-8.054892806346083400e-01,-1.876421552699729434e+00
-5.982342002910566725e-01,-1.987547368155178074e+00
-2.850448877177469975e-01,-1.745844643450890743e+00
9.150938197965245713e-02,-1.216676763950369722e+00
1.871782143161268841e-01,-6.855098250903528534e-01
2.244610539004866789e-01,-1.469852343607369882e-01
-1.840082806452871672e-02,1.120894559427201981e-01
-5.980768671513540802e-02,3.004664483698061828e-01
-3.590528589946872517e-01,3.252008815226484773e-01
-4.246088414800388566e-01,4.565509621836127407e-01
-5.692870972485782888e-01,7.742376085256992280e-01
-5.796461413265250329e-01,1.062298859528075790e+00
-7.720531527886158596e-01,1.002655479688701279e+00
-1.022721515291059813e+00,2.086015003507095122e-01
-1.457871006658899349e+00,-7.769617855035968468e-01
-1.870021799468433166e+00,-1.558625775659961299e+00
-2.148967890699303940e+00,-1.726790915236374957e+00
-2.109374245697249961e+00,-1.509854503613667687e+00
-1.668696199005115233e+00,-6.840474407136083457e-01
-1.089438046984879893e+00,1.517366330791718176e-02
-5.514820635721890962e-01,4.385505371848621992e-01
-3.361072561467638997e-01,5.516080763894135597e-01
-1.854717542114273365e-01,7.517260306103887846e-01
-3.795707939325664859e-01,9.146521452518587836e-01
-3.815282650160777278e-01,7.931466153455600798e-01
-3.487192650463271648e-01,7.058000339638301757e-01
-1.403101365886675334e-01,4.817423396201844232e-01
-2.495247598114656851e-01,3.562081089195907047e-01
-2.593573846652570403e-01,2.317632285551197713e-01
-2.597488065846593197e-01,3.092764123187627390e-01
-1.478315073494095577e-01,1.113903577809779583e-01
-2.128336832321417182e-01,5.191000567165902219e-02
-1.186423597252192624e-01,6.732489780055403439e-02
-2.153015303780190237e-01,3.528469899694587353e-01
-2.337369524262033760e-01,1.311562304469774676e-01
-4.472818908170597685e-01,-3.689420302098725957e-01
-4.025825808004657724e-01,-1.084644458321866178e+00
-1.945591624435126787e-01,-1.658673844679823040e+00
3.045725845956571143e-01,-2.221188327376593108e+00
1.007505546760308235e+00,-2.745270257034674977e+00
1.833641385284055403e+00,-3.080824473390793461e+00
2.595461044523108995e+00,-3.221484853454002817e+00
3.008281405290721633e+00,-3.010562784479018372e+00
3.348871086331647984e+00,-2.590070317376601761e+00
2.468170170254676776e+00,-1.519756474319000183e+00
1.212297633194873381e+00,-4.599834484115201683e-01
1.051189814104319803e-01,2.988661318537375045e-01
-1.022573701907749169e-02,3.225187879067994978e-01
-3.354772548972604906e-01,4.221455174461895554e-01
-6.720254654474840106e-02,1.877325898331476117e-01
-1.557479758586189367e-01,4.769251681440719315e-01
-6.150007975301834406e-01,6.904718962811674521e-01
-1.542605189983740743e+00,9.694055377489050329e-01
-2.256552354197114418e+00,9.673667321841156186e-01
-2.283069542850177047e+00,6.935772843470602300e-01
-2.107685509825159009e+00,3.506643009206034667e-01
-1.912630960792776058e+00,1.294631940305236879e-02
-2.647724025515202584e+00,-6.824455658018716564e-01
-3.583859545478248698e+00,-1.646371722890073830e+00
-4.585966220866481535e+00,-2.683340923126885436e+00
-5.009652403760985528e+00,-3.158177122804361581e+00
-4.898875353264129373e+00,-3.069828967566092359e+00
-4.280759697982897016e+00,-2.471566786414484351e+00
-3.188747478690133530e+00,-1.606464426902559861e+00
-2.273955337286917011e+00,-6.787335669287681839e-01
-1.439440754656552635e+00,-1.487836067535236173e-01
-1.210880232627838282e+00,1.170440525423963214e-02
-5.922219981767603558e-01,3.117325047701030236e-02
-4.917367142555051918e-01,2.451908371664034969e-01
-3.810646085401165339e-01,4.262830244793814338e-01
-4.275883721839721097e-01,6.004631982163882720e-01
-5.241616857454336476e-01,4.943755302188642675e-01
-4.828046629987290395e-01,2.615824291789827782e-01
-2.675294509038837476e-01,-6.367317137029340768e-02
1.558694983173043447e-01,-1.990626436502204444e-01
3.991133839183838017e-01,-1.052510598037399020e-01
4.713054301057327256e-01,-1.286768981927323939e-02
1.830107757525182566e-01,3.744964739973034584e-01
-1.014945146468469728e-01,6.584533998180667203e-01
-2.104492366648818280e-01,1.035675827678398608e+00
-5.738002629419226563e-01,7.944222168450544297e-01
-9.059248061546752995e-01,4.757034707539648521e-01
-1.309087438775536238e+00,-3.680479576721860935e-02
-1.129136212058679645e+00,-1.097984098562692495e-02
-1.030781830082906803e+00,-1.421471676870954548e-01
-1.180904482410076950e+00,-1.200434876856968369e-01
-1.291217758744583000e+00,-2.505418706750800473e-01
-1.338129077826771818e+00,-2.512002327779835897e-01
-1.139326292823155340e+00,-2.860627206159238600e-01
-9.467112908542780758e-01,-1.788581178654922443e-01
-6.446840592754362609e-01,-8.956481932040506744e-02
-4.690036624860701719e-01,-6.813050096929432198e-02
-3.516926594954485341e-01,-8.335756010406837613e-02
-2.420068357709040108e-01,-6.735810527749153120e-02
-4.464556844966088844e-01,-1.392075533623824135e-01
-8.153604329609948076e-01,-2.700774466649945582e-01
-9.211678051634062392e-01,-3.644554503826957781e-01
-6.770063870628731939e-01,-3.259195725405450994e-01
-6.630453464730970969e-01,-3.822390525914862169e-01
-7.212043838720647582e-01,-4.466667627504089522e-01
-8.800750057731001608e-01,-6.770474339806085151e-01
-4.854351622842222880e-01,-6.919047485199073533e-01
-1.273489462893592598e-02,-1.311331940806326646e+00
2.560471228717532410e-01,-1.496802479518162921e+00
3.854658750650181986e-02,-1.549415540285959292e+00
-5.026632423659647131e-01,-1.114122511390891468e+00
-8.623465680323117999e-01,-1.157481093263443173e+00
-1.075538553987639645e+00,-1.740857135322155136e+00
-8.839844216687368084e-01,-2.266830689686046174e+00
-6.924078694082896890e-01,-2.560560242458876701e+00
-2.735965678305373738e-01,-2.122691204496135686e+00
2.436539990821461610e-01,-1.796177632068558294e+00
8.043273557752183001e-01,-1.452815334929978608e+00
1.318898242095652762e+00,-1.589932422303662163e+00
1.498439212953514010e+00,-1.294217374371025242e+00
1.332425340075455988e+00,-9.836624771676699686e-01
6.741802787753433668e-01,-7.872104938626475201e-01
2.435560791186898999e-01,-5.684247395816852677e-01
-3.437713535207894688e-01,-4.812428185751587706e-01
-4.756378603693809937e-01,-3.063584243908505367e-01
-4.491667961896557704e-01,-5.451306560831444825e-01
-1.483364346885903684e-01,-6.826577342261780368e-01
3.223122956842337516e-01,-8.903708889715994390e-01
4.407094394727695819e-01,-7.748352150988185860e-01
2.489462564921130217e-01,-6.613873554734871485e-01
-3.851415967459949630e-01,-4.579524590902704362e-01
-7.315377323131810883e-01,-4.978487451880418968e-01
-7.984394347525241020e-01,-4.788282526601862488e-01
-8.099383581025041412e-01,-1.731431022351185567e-01
-7.026853269681977432e-01,2.372880603602319782e-01
-5.086693153231151010e-01,4.389039625953092827e-01
-5.755245714413534941e-01,6.229193747253772839e-01
-4.397509968364646249e-01,4.718971185499376553e-01
-3.310202016781260692e-01,2.401661718890131525e-01
-2.489796601851827773e-02,-3.670194519123708421e-01
4.751616126952459135e-02,-8.290475809091354398e-01
-4.466511265781249879e-02,-1.051188156148688657e+00
-1.174931655863701574e-01,-1.070027286849491110e+00
-1.275842415306830679e-01,-9.564683100912187985e-01
-4.107044218551895304e-02,-7.204073737927995102e-01
-1.355333276688524269e-01,-5.735597216991142888e-01
-3.976280074283367050e-01,-3.413477137580617771e-01
-4.784924427978195505e-01,-2.414263012166154576e-01
-5.706423267469367122e-01,-1.185978433862395738e-03
-5.934877197793175796e-01,2.061699282751690288e-01
-8.828772036309513460e-01,4.788060202661650888e-01
-6.195613248390247074e-01,4.299362420967604015e-01
-1.965011182014247404e-01,2.825007110619819906e-01
3.103168555841915865e-01,7.653161239843192520e-02
5.081405144555175557e-01,1.989493738886509086e-02
6.146299911510352265e-01,1.767404656915990413e-01
6.527494116605280228e-01,5.168753085434545369e-01
5.501582781239645614e-01,8.619899761538984961e-01
5.920948010959919960e-01,1.123345207197627316e+00
1.891118644395313741e-01,1.060611440140705186e+00
-1.263723685205943026e-01,8.950145547653367561e-01
-9.141636307686545893e-01,5.298380943132814380e-01
-1.097538102326493847e+00,2.657550067084866741e-01
-1.210880232627838282e+00,1.170440525423963214e-02
-1.298202275005601702e+00,-3.425215731753424725e-02
-1.683787389239925103e+00,-4.338511145195630969e-02
-1.281384322873737380e+00,3.276537212106277464e-01
-3.949053313059514014e-01,7.459499604752020119e-01
4.711962666185090520e-01,1.088767625480303369e+00
3.666587436813028567e-01,8.621151715334974819e-01
9.836857238198183639e-02,4.473241263078062691e-01
-3.525807394622039737e-01,7.043525723487871482e-02
-5.859722415534710516e-01,-1.068774069725614284e-01
-6.125031688858895151e-01,5.124287382535256882e-03
-5.164203079296514343e-01,5.386922761397411330e-02
-4.626133127676444468e-01,2.423313762678269007e-02
-6.193177828413556352e-01,-1.402457747143440875e-02
-3.698545326517291842e-01,-1.411621837579223326e-01
-2.337769884555883360e-01,-5.188161963562649692e-01
1.850238014281259669e-01,-8.552761232456592699e-01
2.309436463443256815e-01,-7.249687051327873277e-01
4.776965918900524244e-01,-2.176403175401100121e-01
3.890605537175593209e-01,3.501687205510654044e-01
2.229714704844817097e-01,7.000569262798440606e-01
-1.330807166341830550e-01,7.537076000656888208e-01
-3.188752711166081277e-01,6.073581506684856413e-01
-5.028800522019000185e-01,3.946349690031791813e-01
-6.357137182730385749e-01,1.426971086296934255e-01
-7.091206632806650312e-01,2.564227490389824060e-02
-5.956281576161490676e-01,-2.754292827215173989e-01
-3.719517842106320749e-01,-5.630398609846256619e-01
-4.531293506469612209e-02,-8.492557716352149288e-01
4.694170224073780928e-01,-4.714107734384306303e-01
1.116136049288291021e+00,3.169142676962705130e-01
1.564892816023762512e+00,1.111233275262336173e+00
1.481712790259356982e+00,1.338843736793220884e+00
1.229585664008006507e+00,1.102336095207564703e+00
7.705053109015862489e-01,6.629565376882642358e-01
1.039224839038355386e+00,6.700868539123390200e-01
1.169958495279881605e+00,9.731469254687066250e-01
8.576292829079310565e-01,1.041075192885241085e+00
4.606441928871752856e-01,7.535705525612065303e-01
3.901473392193398060e-01,4.649489616324547492e-01
7.104312261088929770e-01,-2.579126021921659961e-02
1.006787338019426770e+00,-5.843965057430026144e-01
1.407805273711137506e+00,-1.190118848900314941e+00
1.285163411548427614e+00,-1.462661046105312002e+00
1.214425231026906804e+00,-2.334233165306338176e+00
1.035388950553559617e+00,-3.165158278110054901e+00
1.067272673401717720e+00,-3.965331149528052546e+00
7.326740620683368510e-01,-3.673729789833174220e+00
5.032527423556160118e-01,-3.047027584392255850e+00
2.272002726951098117e-01,-1.868354042554267957e+00
4.992349218662230914e-01,-1.888320837798688645e+00
9.003745709374265660e-01,-2.426389884800953745e+00
1.439365632260531713e+00,-3.844536213799602198e+00
1.768202166348900484e+00,-4.940261746020023104e+00
1.827538532747871702e+00,-5.515041376731263156e+00
1.880191696105969479e+00,-6.072433278289532943e+00
1.854581241138407499e+00,-6.179468112308321714e+00
1.887140964738809323e+00,-6.169539562463245197e+00
1.669909562683324022e+00,-4.898755776945541207e+00
1.576904962938861399e+00,-4.619504583111893936e+00
1.103144386354884432e+00,-3.533003124522914984e+00
6.829030243339170303e-01,-3.346099798102728506e+00
4.014469803702887252e-02,-1.892710913763463454e+00
-2.850820172977838740e-01,-1.295556981096771532e+00
-5.814963346343666739e-01,-5.444196357281342324e-01
-3.725974341179266180e-01,-1.420839695212006148e-01
7.802484427619398033e-02,-2.323016648396923345e-01
5.931588052293280677e-01,-4.544263681198705829e-01
7.483183554698711326e-01,-8.869574555536426930e-01
5.499115322335570433e-01,-1.217840165755531334e+00
2.795011137610899921e-01,-1.827314429855243505e+00
4.267101981927406973e-02,-1.758672244781046778e+00
2.112839784047244179e-02,-1.568840870585161085e+00
-1.937520408664891447e-01,-1.018523788985882250e+00
-2.485609073762272969e-01,-1.183011054345892266e+00
-2.597279098492378813e-01,-1.148196389208626211e+00
-1.800850583174730124e-01,-8.697810858795577138e-01
-4.134540637916363226e-02,-2.930924974114327286e-01
5.292326931903850590e-02,1.996702295843695851e-01
5.045264725030635528e-02,5.757240195078401346e-01
-5.248323740412052379e-02,8.675531935520787163e-01
-1.296878779708855456e-01,1.387459811079110983e+00
-1.578396364542404839e-01,1.356788319848044377e+00
-2.887978778709368588e-01,1.279340391609775862e+00
-6.072771485063785946e-01,9.011044419829753460e-01
-6.940597315351632046e-01,8.052858752985946333e-01
-6.184954438206646810e-01,8.545966891256159270e-01
-4.030344008378144993e-01,9.782533518683623752e-01
-2.723234424693699585e-01,9.421682461163136679e-01
-2.632836012478535492e-01,7.361133636598695684e-01
-1.475600060833295868e-01,4.650650043035924885e-01
-3.099711760887828849e-01,1.886429185312140655e-01
-5.072822330155223325e-01,5.190838635555013875e-02
-6.011982022721197305e-01,-4.204880976983674801e-01
-3.928046463898741125e-01,-3.944522065096772168e-01
-3.049308488919189597e-01,-3.642894915506865727e-01
-4.460800304047060627e-01,1.174237025391883932e-01
-5.072026887374926352e-01,1.089238224493636609e-01
-3.985357145682956737e-01,2.327549856133652451e-01
-2.477097617792220485e-01,2.301850449546273270e-01
-2.517635904147346726e-01,6.097929486333406590e-01
-4.231928096258547045e-01,7.891925998640746398e-01
-4.082202722945494355e-01,8.165903322544794118e-01
-3.440181446790042674e-01,8.037402016949456440e-01
-1.738113675684841153e-01,7.655947277673057494e-01
-2.898404168752028234e-02,7.595356295106007183e-01
-5.411596440094203903e-02,9.733954255712750081e-01
9.859022591352022136e-02,1.057241188965591272e+00
2.357514670886131647e-01,1.057093770127033094e+00
4.669654838689795695e-01,7.948044542640194665e-01
3.960955424758825782e-01,5.778915350751495650e-01
3.128520132644395657e-01,5.027446540787314788e-01
2.735548954684490219e-01,5.534283524808319976e-01
