-1.900853543272636448e-01,-7.900492587682492740e-01
8.134420993376642595e-02,-3.940285356092035340e-01
3.392305108185059703e-01,-4.928331586203388986e-02
3.411400978034331288e-01,-1.597111970362935229e-01
-1.577141460289119626e-02,-5.154541709561145657e-01
-5.550153688667468499e-01,-8.322274374948454012e-01
-8.753732496482733438e-01,-8.452060296159761288e-01
-7.536335326275228619e-01,-3.034308218043771377e-01
-1.989683905855897661e-01,2.523457233999373828e-01
3.194544173248299590e-02,3.169378068972102946e-01
-7.728456579374425907e-03,-1.888506644268368728e-01
2.337262533513579932e-01,-6.253437431507887778e-01
3.760731032755730840e-01,-4.477552848392392648e-01
3.258143724327093316e-01,8.131168499694373109e-02
9.597984845226534278e-02,-5.846830302582288127e-03
-1.048268161163183193e-01,-8.937138540340184845e-01
-2.632298911235252392e-01,-1.429209440770455641e+00
-5.474735675795463496e-01,-1.342649630002176186e+00
-7.198117861963934105e-01,-1.320388590300825005e+00
-6.046360444685978663e-01,-1.050560240503268350e+00
-3.806704061832754671e-01,-8.430830816347226753e-01
-2.870585740043682943e-01,-7.356124799140524306e-01
-2.870585740043682943e-01,-7.356124799140524306e-01
7.895946021114724767e-02,-8.106282019088646429e-01
4.152780007596750811e-01,-5.981481556475192196e-01
3.737170267453156502e-01,-4.079991617249078550e-01
7.318673446052854914e-02,-8.969377719541681282e-01
-2.632298911235252392e-01,-1.429209440770455641e+00
-7.776988818572115603e-02,-1.335891092565377525e+00
2.090029510548231315e-02,-1.298782039642397690e+00
2.090029510548231315e-02,-1.298782039642397690e+00
1.331517509402386883e-02,-1.416845872865196698e+00
-2.632298911235252392e-01,-1.429209440770455641e+00
-2.113304943973524086e-01,-9.664010492553523068e-01
6.239923237058540156e-02,-5.437859226913084321e-01
2.200620517191307079e-01,-8.452047662382917714e-01
1.331517509402386883e-02,-1.416845872865196698e+00
-2.632298911235252392e-01,-1.429209440770455641e+00
-2.888001492550414384e-01,-5.565810461484025362e-01
-1.181977595699488098e-01,1.726363144793044424e-01
-6.444363651354734213e-02,1.097699389051246532e+00
3.728455753975624121e-01,2.402416986720389502e+00
1.773673293080703983e+00,2.943780211657160972e+00
3.429067488333871427e+00,2.681196173936275962e+00
4.051133394204445182e+00,2.309949256696191444e+00
3.342569795916408015e+00,2.358322439808318904e+00
2.152264852181691612e+00,2.508236636066771830e+00
1.191407102944039176e+00,2.100253795351925579e+00
