-2.614381796484249176e-01,-3.717751555813915698e-01
-2.342665365099755315e-01,-4.403729998446680449e-01
-2.277655328984175553e-01,-5.399740852655847689e-01
-2.279465435968748288e-01,-6.496094982182040178e-01
-2.174117732140769532e-01,-6.973080179603264872e-01
-2.059478571111227341e-01,-7.071573991325128539e-01
-1.109827863204116138e-01,-5.039652069359379372e-01
-1.201708834993844288e-01,-4.920852974827211734e-01
-2.545770707527567067e-01,-8.015697678815033589e-01
-2.911443161420569359e-01,-9.235326234825750324e-01
-2.727031634924234615e-01,-8.694136955147088175e-01
-2.369657759970305588e-01,-7.504863769441734167e-01
-2.545770707527558741e-01,-8.015697678815012495e-01
-3.097363139793222198e-01,-9.628247679874781806e-01
-3.231150469703798489e-01,-1.010865697114410988e+00
-2.825888414887808842e-01,-9.181043738564795831e-01
-2.469789293034753141e-01,-8.316508092970392729e-01
-2.189659403528032844e-01,-7.634758818323086338e-01
-2.740224137832519280e-01,-8.917602911243949215e-01
-4.500091976331337951e-01,-1.296277334622991440e+00
-5.025038519645533830e-01,-1.392719179558203679e+00
-4.263450082548223552e-01,-1.191809953062104466e+00
-3.700170535376449688e-01,-1.029648652354476113e+00
-2.953561939092394506e-01,-8.029158879960701656e-01
-2.326880259327884226e-01,-5.992103240828610122e-01
-1.496618245288758864e-01,-4.216502409343506064e-01
-5.594311457813037902e-02,-2.943535979571426098e-01
3.612819672016103628e-02,-1.855509428839083319e-01
2.884371196594211484e-01,9.798104728675767483e-02
2.557235475122449642e-01,5.212831710486863501e-02
-8.651200730821041740e-02,-2.905241091656189378e-01
-1.918547411223282817e-01,-3.688126750333758364e-01
-1.909128652501299872e-01,-3.645475569916356018e-01
-1.687550715304498572e-01,-3.293572850533024732e-01
-1.800518434145479130e-01,-3.697295398931986776e-01
-2.189655299654948151e-01,-4.493329575415646593e-01
-2.915505309170584036e-01,-5.996468426862983092e-01
-2.950770695530447463e-01,-6.343038029445404735e-01
-2.411849753373769001e-01,-5.448132747149546651e-01
-2.139019574522842970e-01,-5.090960502315009517e-01
-1.980801130105657726e-01,-3.712337811338161098e-01
-2.032961015805356542e-01,-1.650765002254268865e-01
-1.806502478093675590e-01,-4.308659582235352392e-02
-1.965787959439008747e-01,-2.505676706531843965e-03
-2.744015872310267556e-01,2.299964251453961994e-01
-3.402290279673387263e-01,6.513100591236724579e-01
-3.141550624754322896e-01,5.915359822977837023e-01
-2.071109318325477511e-01,1.984552816564895961e-01
-1.593735956799871012e-01,5.393841382636393317e-02
-1.003048102417978399e-01,-1.530232348048738214e-02
-5.262565708139036597e-02,-1.752884161845370131e-02
-1.425355320875910103e-01,-4.310416860918159232e-02
-3.090069548110020436e-01,1.084103630823290629e-02
-5.011921408713064796e-01,1.547182218557694444e-01
-6.580915997198534262e-01,7.188286604060836193e-01
-7.325636103032492352e-01,1.710863523422668120e+00
-8.204966699667382013e-01,2.707666355006388859e+00
-9.079958992260755979e-01,3.669007998219128819e+00
-9.956226070559206498e-01,4.582450580240660543e+00
-9.950250765860929603e-01,5.248378455742845006e+00
-9.472866690500237885e-01,5.817845246140181281e+00
-8.439884823178097628e-01,5.804852645916610321e+00
-6.541778198299216251e-01,4.970464844815507988e+00
-4.913541920999028867e-01,4.281796537535880631e+00
-4.762604436546818976e-01,4.258194059432731216e+00
-6.100702972974637595e-01,4.901949570679589918e+00
-7.424300171043118901e-01,5.478302152939858338e+00
-8.741886928242467159e-01,5.979794935736367556e+00
-9.319768564598908123e-01,6.046749411146048026e+00
-9.113007743531945648e-01,5.672663279651755985e+00
-8.907081469919526651e-01,5.220747416196651614e+00
-8.318385224418565205e-01,4.473136343829359873e+00
-7.369467908654907529e-01,3.472921628341720801e+00
