-4.489813836456831853e-01,-1.602315865073369039e-01
-5.027214225724059293e-01,-1.815163562854628931e-01
-5.229086775196875037e-01,-1.733306013582127658e-01
-5.854570390428336379e-01,-1.074111171889389343e-01
-9.048969420909447336e-01,1.090900723761682040e-01
-1.523165791378439771e+00,3.470268372879100061e-01
-2.292536610738177050e+00,5.803512902415277619e-01
-2.845767499110869903e+00,6.840970684929300605e-01
-3.027919168540250006e+00,7.710735501138594739e-01
-2.769021424104940898e+00,9.101456151928065674e-01
-1.975017324297728694e+00,9.277220882409081826e-01
-1.248277495563915762e+00,1.191215271273761367e+00
-5.806421312021410319e-01,1.414574650450759918e+00
-3.482103941812517145e-01,1.397677187312882374e+00
-3.944182026513316092e-02,1.266099371549461949e+00
4.146531401066886474e-02,1.044738661493815446e+00
-8.825313769018988674e-03,9.814391605738133073e-01
-1.386232960537754355e-01,7.712133457665670822e-01
-2.869410235356446015e-01,7.434353222952878593e-01
-3.551873912002658229e-01,3.111664918488323273e-01
-5.193628839356072557e-01,-1.494127167103384835e-01
-6.415542197673027580e-01,-6.971031147787219995e-01
-8.338059687844606716e-01,-6.401997717868215254e-01
-7.799426878188734369e-01,-4.914154526414988289e-01
-6.651699669059102371e-01,-2.852382503490640819e-01
1.469808887246184526e-01,-2.623074270827783355e-02
1.003113160760033873e+00,-6.652793303641196809e-02
1.707544528835906128e+00,-3.892084997635779642e-01
1.657491748266063825e+00,-6.867098770160314780e-01
9.876404260439407556e-01,-7.762264628114917686e-01
2.507145058917693015e-01,-8.216356363787815642e-01
-3.034341502985848926e-01,-1.386858194231452401e+00
-2.229852978178392675e-01,-2.136513153290338973e+00
-2.024434320117680375e-01,-2.668497075578908362e+00
-9.500737553764145027e-02,-2.791571991813879716e+00
4.204997779725124646e-02,-2.522836461099401628e+00
1.217050625359518273e-01,-2.017208747198460994e+00
2.647069758709611476e-01,-1.538070117228597544e+00
3.535201256024889660e-01,-1.120813240338066175e+00
3.477915689989222181e-01,-9.708555496744922797e-01
2.771981975547100907e-01,-7.550838968804429729e-01
1.695549542543950405e-01,-6.505285013614473533e-01
7.032530701736623702e-02,-5.160738564035134424e-01
6.593207431598237245e-02,-8.111686692511993479e-01
1.387213006426615547e-01,-1.176340619160656908e+00
1.387213006426615547e-01,-1.176340619160656908e+00
-1.601112356037164841e-01,-7.657183921307271213e-01
-3.989636280540123647e-01,-4.580254667303554905e-01
-4.346297244630328849e-01,-4.163320150472132330e-01
-1.988930184296337222e-01,-1.823870550847954963e-01
-3.388389811465744583e-02,1.132798999209019657e-02
2.265205192582639693e-01,-9.157480661555780777e-02
2.294115186343397839e-01,-6.105407767785836493e-01
3.652287484805551432e-01,-1.129834384398427538e+00
9.339346782755800214e-02,-7.275464196505017078e-01
-3.730521560506615177e-03,3.805206832889099222e-01
1.038741191502666750e-01,1.383487499025412015e+00
2.865420116318556643e-01,2.025597089104876680e+00
2.587667790442191862e-01,2.284415021836245341e+00
8.094688078356997163e-02,2.382691361016756382e+00
7.397257427077430503e-02,2.421318600769628571e+00
1.698568395300742717e-01,2.433746015869084456e+00
1.698568395300742717e-01,2.433746015869084456e+00
4.426435469982106449e-03,2.220386671700951720e+00
-3.412570568396689485e-01,1.584968195746024655e+00
-6.057824345749813766e-01,1.047493991460524354e+00
-6.336553228075031408e-01,8.490390592239802636e-01
-5.088249406179651269e-01,1.224370070528735477e+00
-3.275573612144309643e-01,1.705074699212656864e+00
-2.169509205906319516e-01,1.840195861375550246e+00
-1.899383331840160671e-01,1.600538897310177289e+00
-2.566050120598373785e-01,1.119106274227725795e+00
-3.540998370816479390e-01,7.449953867524158335e-01
-4.137200566911406474e-01,6.112059266109205469e-01
-4.708816189374802619e-01,6.856625868291665871e-01
-3.605050985988767498e-01,8.228583723163696018e-01
-2.093939192013719308e-01,1.121010615822839673e+00
-7.039546651157414792e-02,1.324760981905922952e+00
-1.232292269699715170e-01,1.618299211078946920e+00
-1.592699252200462934e-01,1.517165502282328715e+00
-3.010742258158187745e-01,1.739280874017489875e+00
-1.606701269244781849e-01,1.183803123117826761e+00
-2.675765583134102066e-01,1.492328701315663420e+00
-2.250938914195145246e-01,1.360322875575716184e+00
-3.246780218157319098e-01,8.150104748092189544e-01
-2.082120902128312412e-01,5.500262979060079882e-01
-1.136426472286614364e-01,7.241414986195020553e-01
3.802403778829711867e-02,1.481425407848944165e+00
4.230503225486954150e-02,1.639488488099612118e+00
-3.341489023850497536e-02,2.018489239527679668e+00
-1.392593748548885124e-01,1.913366862288780501e+00
-2.133411042066361285e-01,2.036482282741769456e+00
-2.774224907970109788e-01,2.003308711341290405e+00
-2.273327808267340266e-01,2.147103906576406374e+00
-2.484497060979436178e-01,2.094248345574928560e+00
-2.607656387652226848e-01,1.866366929215983239e+00
-3.534705672546452626e-01,1.757972618433267131e+00
-2.904523642806500772e-01,9.747951901925874241e-01
-2.146184193316028610e-01,8.478684688010034165e-01
-1.353559120025608631e-01,8.902763359450671654e-01
-1.216574168782284665e-01,1.737498349547922816e+00
-1.392593748548885124e-01,1.913366862288780501e+00
-1.936012067904890610e-01,1.332864459518771527e+00
-3.704260134349861011e-01,8.428991733964218414e-01
-4.062295976728299562e-01,-7.353493390547044539e-01
-3.983784403784946249e-01,-1.018545347300681581e+00
-2.445544836703504032e-01,-1.399788092230842329e+00
-1.777637430168744481e-01,-1.402260292092738503e-01
-1.258390293297728668e-01,6.694116180589277931e-01
-1.144814638035748233e-01,8.652985147591056858e-01
-1.026794899691763074e-01,1.144253820645937392e+00
-1.963265951227931294e-01,1.032771292043205502e+00
-1.846096348935629683e-01,1.444017192661404048e+00
-1.753750969277632077e-01,1.468907990545894382e+00
-9.240990665000509141e-02,1.571285903999773303e+00
-8.632337932828559879e-02,1.573930107848357629e+00
-5.903721239802787318e-02,1.170288817799523873e+00
7.820996419826689583e-02,1.000639037833374045e+00
3.019215044733176145e-01,1.245207182768551579e+00
2.713161810580743682e-01,1.220653869111676837e+00
2.847099790234117189e-01,8.198767222596637927e-01
1.957625873327414612e-01,-6.962256211032266662e-02
3.921166416063854854e-01,-2.809921589036642464e-01
4.438594501490332189e-01,-5.120905192089875158e-01
4.571871736156787880e-01,-7.768704986448793370e-01
3.870468020087944327e-01,-7.756977783946172877e-01
2.972450695862588477e-01,-8.899863164148050787e-01
2.822462490486238873e-01,-3.408760799971198852e-01
2.898604098799849316e-02,-2.638977417381820345e-01
-1.305589371798695775e-01,4.217765179178336044e-01
-8.725095276176210446e-02,-2.222381264105705856e-01
-8.725095276176210446e-02,-2.222381264105705856e-01
2.898604098799849316e-02,-2.638977417381820345e-01
-4.740407889644146847e-03,2.412372146712813969e-01
1.399426806354689135e-01,3.381598431220618761e-01
1.281815751661527780e-01,3.063128909520937415e-02
7.930314963534813855e-02,-9.195932517801988504e-02
2.170233407457432540e-01,-4.006187938875823140e-01
3.884769285855950716e-01,-8.581671938180701620e-01
4.859894278658897226e-01,-1.241491635518602976e+00
4.062907758528662705e-01,-1.355237516185293201e+00
3.897152108225696021e-01,-1.370354399251725974e+00
3.630270138270215163e-01,-1.217630423305801957e+00
3.317851400244154481e-01,-8.965049170453603944e-01
8.459610139066882362e-02,-6.287311443583396553e-01
5.233970910821471312e-02,-3.117221335426883511e-01
2.020108279939029639e-01,1.650277837438949013e-01
5.226192627116170719e-01,9.625012840559700189e-01
1.026003354743439955e+00,2.163852902027369129e+00
1.704765085492857768e+00,3.046208983623860611e+00
2.609099558707502542e+00,3.522661630166906921e+00
3.396047677415686028e+00,3.475382302948577529e+00
3.988231471466450184e+00,2.975025360133530139e+00
4.060463451216906883e+00,2.095523540225895598e+00
3.577310355554047305e+00,1.083071725131291352e+00
2.495694209215590043e+00,3.467298712484074424e-02
1.432562385119690251e+00,-7.167779059591429247e-01
5.786481294219451010e-01,-1.211473159974945535e+00
3.890992117418651253e-01,-1.048917299790842916e+00
-9.165633860132467448e-02,-1.005956183307756824e+00
-4.235763481778959672e-01,-8.080785473574013666e-01
-6.694960624045059872e-01,-8.364814540435897561e-01
-7.102466644482715585e-01,-9.902551296663893998e-01
-5.764074956033703456e-01,-1.193476447601679702e+00
-2.930013934747217608e-01,-1.369778522095205231e+00
3.294413052920681928e-02,-1.421013172447408213e+00
2.574663622618423853e-01,-1.400317304151344588e+00
3.911901905022870385e-01,-1.079416447220199693e+00
3.282798905479601403e-01,-3.841069040996835104e-01
2.575259687277621778e-01,-2.468414294082645066e-01
2.157914411719145109e-01,-4.767326151413284752e-01
3.117516593265109992e-01,-1.221245923962206881e+00
2.438243541295929129e-01,-1.157777346750484826e+00
8.602038830100958156e-02,-7.603244014547623220e-01
-4.337844604159583201e-02,4.705402956804426856e-02
-1.081723237964214157e-01,7.218208000157194659e-01
-3.875230642887952243e-02,1.227254516107145532e+00
1.886070067711643344e-02,1.028883807978813625e+00
-1.576395857482712839e-02,7.478782251717973617e-01
-9.417273462890218827e-02,6.684423334876817835e-01
-1.177929157143663697e-01,6.981940785190990928e-01
-2.804951091770075955e-01,1.376790188781771951e+00
-4.940818768947557449e-01,2.062953208742690503e+00
-7.349584462198414103e-01,2.710315769010864351e+00
-6.782309147966444351e-01,2.620548494384925764e+00
-3.897522688414628567e-01,1.954959435505189802e+00
-1.296620126408946916e-01,1.001379462447304025e+00
1.835251962321209351e-01,4.169704567345716151e-01
3.268315029521530746e-01,3.082880896075247956e-01
4.304810787433353547e-01,6.892644518358348460e-01
3.885725569327582174e-01,7.269313095355697252e-01
2.580186454832744669e-01,1.323891805001937483e+00
2.005253098312491933e-01,1.657235535013609651e+00
1.661168662625218673e-01,2.019566239339598113e+00
7.622665638020467704e-02,1.842312462905237647e+00
-3.945271393415507311e-02,1.058914990263483125e+00
1.927747038598116164e-02,-1.054560211780886936e-01
1.669135970803446445e-01,-1.016212929698807610e+00
4.440597184718938495e-01,-1.334017177355733885e+00
5.281667502340395837e-01,-8.681890597589206893e-01
6.355885806528750459e-01,-5.363744591205126255e-01
6.508733161669414402e-01,-9.906182925095476099e-02
5.578710902382448822e-01,-2.349323751134519411e-01
4.343248445312159478e-01,-1.208954918612046847e-01
2.399022398091838204e-01,5.047719702105954442e-02
3.430365664353123289e-01,1.772531459726462144e-01
2.740442854380520932e-01,2.051486604512579026e-01
3.255532790669693477e-01,-1.644840104898626365e-01
5.716352979993422068e-02,-2.101126844468969301e-01
-5.665319536636419934e-02,-2.779091905078416302e-01
-2.983002699544934355e-01,-4.592107640598096507e-01
-5.428016327943837593e-01,-7.575793287847841784e-01
-7.066092547930279411e-01,-6.830635300329853665e-01
-4.280431001070161279e-01,-7.928167446452857314e-01
-1.694459478268050268e-01,-8.801786185844832078e-01
1.379178911293139076e-01,-1.294882935425171411e+00
1.086758878295107471e-02,-1.251314319637627070e+00
-1.693412558461921402e-01,-1.134227469599957461e+00
-4.313553868872070929e-01,-9.641927116140185383e-01
-5.735408834616105844e-01,-7.287668790003968278e-01
-5.232716409821014381e-01,-5.201921323828314625e-01
-4.062467557591843414e-01,-8.662856664535846518e-02
-2.289363491294340025e-01,3.544075952127179741e-01
-1.067943252567464668e-01,7.536463383800530158e-01
-4.149067061559479769e-02,1.078022974780110887e+00
-7.177198092284806097e-02,1.212293013205794967e+00
-1.434897780279491553e-01,1.148853421989450174e+00
-2.361955501733317420e-01,8.973949025522445222e-01
-2.742209750586592776e-01,5.248588820782025266e-01
-1.431737509887354709e-01,4.135518395654853019e-01
5.032865231577483556e-01,2.213372401831468494e-01
1.326929071773925495e+00,2.566586757456283327e-02
1.883110156200250573e+00,-3.808762417654354415e-01
2.061101339911078689e+00,-7.366454341463405386e-01
1.243401073813148683e+00,-6.625576693112167348e-01
5.424457568302292199e-01,-8.024189548603470890e-01
-2.150995849411954305e-02,-9.119907949084939958e-01
3.119253851032189884e-01,-1.357432919766837998e+00
6.838730862798868548e-01,-1.164688114114611039e+00
1.032035861738178850e+00,-6.255840825495656565e-01
1.215395094274043464e+00,-1.602109629756560683e-01
8.497496540392697195e-01,-1.452921006371968478e-02
4.023074018931698248e-01,5.660815403673408880e-02
-1.182990195289519014e-01,-1.241175243749976370e-01
-1.342444828121106548e-01,4.117037417498364271e-01
-1.703116241098115435e-01,2.024937647352802184e-01
-3.669247245131509461e-01,2.669256299450650238e-01
-7.297371436953998813e-01,-2.870131307643651875e-01
-6.248010503504930480e-01,-6.024618311226719314e-01
-3.557687897694421508e-01,-1.097332671010842864e+00
2.407582013329748472e-01,-1.541035902648414613e+00
1.836763541965895918e-01,-1.444109721496456000e+00
-6.789772836977008008e-02,-1.198676018865239890e+00
-2.922712885799786386e-01,-8.982558311095893977e-01
-7.315461658411215318e-01,-5.454127354333492272e-01
-1.188514672437532838e+00,-2.576844592959564584e-01
-1.466789542489112863e+00,-2.321500334892933892e-01
-1.521865989557914300e+00,-9.117068669997567543e-02
-1.375361565429847444e+00,-1.750616841625810549e-01
-1.394594592110106612e+00,-1.785714231836241228e-01
-1.476763975300743326e+00,-2.735864773556700436e-01
-1.079971489009630803e+00,-1.850362409524023144e-01
-6.962659044778100048e-01,-5.923565765139588990e-01
-3.546371987952713911e-01,-1.268741936069872178e+00
-5.109198729069170941e-01,-2.101530657468112295e+00
-5.029128980196554410e-01,-2.487193643510736685e+00
-4.657688193566149604e-01,-2.330856400064711842e+00
-2.943908607050872983e-01,-1.393118429859270035e+00
-1.801000712856325181e-01,-6.605434638229881195e-01
-1.395224293249658354e-01,1.162016446116781627e-03
-1.155091955739570159e-01,-3.407844007718983659e-01
4.258588550791261862e-02,-5.420530183168232874e-01
3.295817226961954560e-01,-1.036079983118648018e+00
6.288414515564375584e-01,-1.335063501233869854e+00
6.028157627475492220e-01,-1.480916185019572229e+00
7.588144402538832267e-01,-1.580432856841870404e+00
5.707443682079632596e-01,-1.400142904884295936e+00
5.269453024511078221e-01,-8.482351283735021230e-01
3.645463079045269117e-02,-4.278695931170269362e-01
-1.091282779526476787e-01,-3.813991389546405042e-01
-2.565518440207947837e-01,-5.898639630676986156e-01
-1.154353621120695478e-01,-7.332931426886960535e-01
2.062767970589893529e-01,-9.367937546010264294e-01
4.491178342657758948e-01,-9.559900568626115147e-01
4.698852632865401779e-01,-7.374227168767376606e-01
4.968527409953493734e-01,-8.529467141024077437e-01
3.083043641705399684e-01,-7.419188978606643392e-01
2.239767681555707435e-01,-7.654033797013328755e-01
-2.448355962579191469e-01,-6.649356123441041433e-01
-8.704536836328372607e-01,-4.260408498210934147e-01
-1.377331837300561634e+00,-3.677516991064214147e-01
-1.328220665848093285e+00,-2.557651883812546156e-01
-9.536057024577292429e-01,-2.270413371772764533e-01
-6.334711837595289330e-01,-3.895308767928660765e-01
-4.404308475626646513e-01,-4.945902119266961661e-01
-4.865498468833788226e-01,-6.425510921363716266e-01
-5.122191442888732738e-01,-5.625930979558741996e-01
-6.433977620994131286e-01,-2.551018289497382074e-01
-4.044168451207600934e-01,-1.998806844909683800e-01
3.805498341022089392e-01,-5.620276513858911693e-01
4.954332140961195119e-01,-4.819163468195511446e-01
7.733851439105341452e-01,-8.173682203925978218e-01
2.312593609536471584e-01,-1.686911286262202658e-01
2.337390158207523494e-01,6.452249608604880560e-02
-7.951296367611246363e-02,7.461764394431376068e-01
-2.999674746855853225e-01,1.111449766002032158e+00
-4.368696715777088402e-01,1.674606415680979232e+00
-5.432166607172554951e-01,2.688073528354017139e+00
-5.527135698410007292e-01,3.464758095367293400e+00
-5.094392897518741359e-01,3.481550723819073045e+00
-4.318995587292945304e-01,2.500110347076713868e+00
-2.382228970517986377e-01,1.616816303006269884e+00
-2.523718436240865448e-02,7.358682900849868869e-01
5.908119900226396770e-02,4.809193413283491814e-01
1.789231917610714928e-01,-2.529702594937794369e-01
2.310673385194330076e-01,-8.696376335163057414e-01
3.388030890481132928e-01,-1.224193345522169185e+00
3.521069256738449949e-01,-1.460964742289632357e+00
3.397815914464118459e-01,-1.516947771893234709e+00
2.618497572083482994e-01,-1.328896608139343183e+00
1.269549986011799525e-01,-8.821288132794454784e-01
-2.159263404430896427e-01,-5.978574387040336280e-01
-5.190638968726128955e-01,-1.990916039561816120e-01
-7.298912580296244013e-01,-1.155791167723494578e-01
-9.840292411876020440e-01,1.589431020334915734e-01
-8.459702386698251253e-01,3.219348480092543152e-01
-7.802416525296336225e-01,1.300812224714648357e-01
-3.600368344803344667e-01,1.396553940886648415e-01
-3.556884071070448572e-01,-9.341299289067034328e-02
-2.449115839950449236e-01,9.979332101948975783e-03
-3.556884071070448572e-01,-9.341299289067034328e-02
-4.238812434341182045e-01,9.810772354878953549e-02
-5.440131746936653911e-01,1.813194743455420477e-01
-5.956235258707190949e-01,2.338630917923859021e-01
-7.444221810986506593e-01,2.831447257283811192e-01
-7.933788313607602616e-01,5.617486800050447426e-01
-7.232650468294624657e-01,1.206604167605955791e+00
-4.988587842951658913e-01,1.671287008411318276e+00
-2.757507065595977136e-01,1.828817463275660193e+00
-7.732395321635437968e-02,1.749419392367358661e+00
1.110296117894111062e-01,1.937494982646607689e+00
1.312576634766210448e-01,1.629040845565783435e+00
8.929784229299043150e-04,2.167671877304539141e+00
-2.158591852253384513e-01,1.877557367351729178e+00
-4.470879428096197761e-01,1.421855348311890310e+00
-5.024949220569240316e-01,1.348252240542850311e+00
-6.924864856536505631e-01,9.590403435127120568e-01
-8.771480000423047541e-01,9.519849156130573142e-01
-8.966987304075241250e-01,3.190700007375954494e-01
-9.537527994652630348e-01,9.070365901476971082e-01
-8.563063895945546289e-01,1.652402212274962201e+00
-7.647053547950967145e-01,2.427271705031960547e+00
-5.729208287655023213e-01,2.410774281412026099e+00
4.153884904782503829e-02,2.270501152729468064e+00
5.517154882761452495e-01,2.018894876698626994e+00
9.687686074438032202e-01,2.101392050232061770e+00
9.687686074438032202e-01,2.101392050232061770e+00
