1.635893991196600616e+00,-5.204717247080795639e-01
7.383585421040818053e-01,-8.057275811035048418e-01
8.741062932585313972e-02,-7.615417962136169505e-01
1.986607603087254259e-01,-5.897125949905099862e-01
2.217293642083648375e-01,9.990676070000230335e-02
4.933773629441088326e-01,2.339506017956442252e-01
1.014692777171027904e+00,-2.851848849833454880e-02
8.079227600700326084e-01,2.260275617446264596e-01
2.000755620326401807e-01,7.454431992701613385e-01
-4.703185907098169638e-01,7.413837561315322899e-01
-4.552660751313917231e-01,-2.347399602429885157e-01
8.239854172714189406e-02,-6.249232183928321582e-01
-1.448657449012826226e-01,-2.862808680749253654e-01
-3.475626442429038399e-01,-4.458263157358350881e-01
-3.321823945955442725e-01,-2.019361515254129158e-01
-1.196570338407005052e-01,-1.262862032498747455e-02
9.658251933185832416e-02,-2.017667575193592966e-01
-3.183907220736401089e-02,-4.364280393089329801e-01
1.516996487572355029e-02,-5.569325384160371817e-01
2.016128445023055715e-01,-3.037225373741335721e-01
-5.859268526338913541e-02,1.353392978381908395e-03
-3.704284671022398667e-01,9.669644661982818024e-02
-2.888892532614092956e-01,1.242692297620010267e-01
-9.325966711041439039e-02,6.904415383418793795e-02
-1.210449379183206470e-01,1.758083359062676265e-01
1.545756141125262939e-01,1.589425704896876568e-01
6.599161105183073417e-01,-8.316068056304842804e-02
4.044381642184984305e-01,2.621947266287944509e-04
-6.544990991855752505e-01,4.190618096862840369e-01
-1.703482204817266865e+00,8.513853180667600995e-01
-2.087011650729306389e+00,1.068518928001973123e+00
-1.478444788828304990e+00,8.050763078380173132e-01
-9.508834436640041243e-01,6.096175994172572388e-01
-8.521043890164898826e-01,2.931936042737812165e-01
-5.700584463990131523e-01,-6.636292910882300999e-01
-3.939426714831282261e-01,-8.807944518332092576e-01
-4.613864506011091660e-01,-1.853202990550782969e-01
-8.950500316662529654e-01,3.700844867401859029e-01
-8.485949744737285583e-01,3.843428317302905461e-01
-6.268707877235680792e-01,3.140875214247645375e-01
-5.774703762294564058e-01,3.514687365022898247e-01
-2.760227735447019770e-02,-9.408391351859012736e-03
6.740110796443697649e-02,-1.262548411195722475e-01
-6.863189262356768072e-01,1.969544322614079357e-01
-1.343153894374431667e+00,5.473714965435492186e-01
-1.736527255198730302e+00,1.310955887745994808e+00
-2.060026278654313092e+00,2.605439314650523475e+00
