-9.460448647890022655e-02,-1.101258814325424051e+00
3.928646467290883848e-01,-5.023832156153758000e-01
5.276304103341994400e-01,-2.050694020668258621e-01
4.116650782521473206e-01,-4.660208321447740221e-01
-7.280412442323527800e-02,-1.180125552764653918e+00
-1.142092129304779213e-01,-1.245297926759705964e+00
3.925857500807036771e-01,-6.879001505494832802e-01
-1.803318582560855254e-01,4.268786169180434076e-01
-1.132311931001271699e+00,1.148504965771478536e+00
-1.261636954463293714e+00,7.268694889301019479e-01
-1.777054615100741808e+00,-4.382208091765389391e-01
-2.249903575785786813e+00,-2.052860653348716369e+00
-1.926403852725391053e+00,-3.756082358981210678e+00
-1.139428523655348080e+00,-4.914881229411756536e+00
-4.783899893636556766e-01,-5.111297137102826404e+00
-2.368979202843770893e-01,-4.171926035891151407e+00
-3.447382612117839695e-01,-2.565146504745065670e+00
-4.469773578623559840e-01,-1.666180294755031266e+00
-3.589247460521557409e-01,-1.778328175290057489e+00
-2.159976861674046400e-01,-1.724425775432075758e+00
4.778210522966240270e-01,-1.746579053987524555e+00
1.205511870935870533e+00,-1.917851074205146000e+00
1.245389004984102321e+00,-1.675589492535902059e+00
6.065861969347373650e-01,-9.819152840429768991e-01
2.035738599374576629e-01,-6.148005122923171362e-01
3.892013620732916457e-01,-3.847542906200357438e-01
1.409685737455084742e-01,-1.393852939175288519e-01
-9.385013739402432442e-01,-7.500928471331550496e-01
-1.706230103936553277e+00,-1.463032100135643887e+00
-1.509541592231954832e+00,-1.745234079085121293e+00
-4.314646696378152124e-02,-1.723964535278678767e+00
1.143316198252945393e+00,-1.674873607593677871e+00
1.429984644309989728e+00,-1.642344380501682632e+00
1.418829220048633655e+00,-1.398570585210464179e+00
1.308690178114479519e+00,-1.450008577853704406e+00
8.491334793831514238e-01,-1.414559568025348879e+00
1.508875474023297358e-01,-9.310856337981761044e-01
-1.977676863811756724e-01,-1.236336153313529973e+00
-2.667903623174008865e-01,-1.508640961951694726e+00
-6.340018051490048379e-01,-1.151938602354988905e+00
-1.915730818080808806e+00,-2.380980648293521629e+00
-2.756351923651858549e+00,-3.593445178935193329e+00
-2.756351923651858549e+00,-3.593445178935193329e+00
-2.756351923651858549e+00,-3.593445178935193329e+00
-1.971840834500718120e+00,-3.052414302060234785e+00
-5.911655928076134936e-01,-2.144311094153726227e+00
-3.130343555781585629e-01,-1.373980250110720558e+00
-1.129443273312753959e+00,-8.233193723151338572e-01
-1.385754981965596544e+00,-4.412352173980997327e-01
-8.391460797444439956e-01,-2.445481036314586520e-01
-5.934198693367073174e-01,-2.731741572141003771e-01
-1.276075039661556110e+00,-6.467740788121594253e-01
-1.684677446326709349e+00,-9.739422443010209429e-01
-1.374495061447669197e+00,-1.068744164835332411e+00
-1.361668871016232796e+00,-6.213378097534106859e-01
-1.962167772901540541e+00,4.027453489381495610e-01
-2.432148462319683180e+00,1.742686073609692077e+00
-2.387716674648026505e+00,2.721135197007622075e+00
-1.772537227762901901e+00,2.716509026644776004e+00
-8.570130496846229962e-01,1.787592057541950386e+00
-6.362119055796507106e-02,1.089666607437166812e+00
2.123822915672798628e-01,9.843254637488426662e-01
4.188554211152885620e-01,8.775199212368790525e-01
6.686006949765620488e-01,8.638874343893575558e-01
7.122996546082194236e-01,4.173524137178862836e-01
7.008045075674063096e-01,-1.351546101730236316e-01
7.343183418174158428e-01,-3.853629452313706572e-01
6.848511893092065206e-01,-2.852013231325987164e-01
5.183525198856855365e-01,8.900039197453414597e-02
2.799688785958826531e-01,5.010608553419009237e-01
7.843637081000510991e-02,5.657258952242394390e-01
-4.940281315033836834e-04,3.245231818511527533e-01
-1.286642736763329853e-01,9.833498604679423438e-02
-2.582081646722492185e-01,2.471856888927376206e-01
-4.547567607318908078e-01,4.757589280563440104e-01
-1.640053362665754300e-01,7.638818017164967777e-01
6.724522848236239199e-03,5.621269590637659741e-01
-4.233985797465374401e-01,2.653374421155097473e-01
-8.943890465514221511e-01,1.696035371364521538e-01
-9.695063594274546670e-01,1.026076049771262738e-01
-6.217429234803069082e-01,3.511272459789454015e-01
-3.743836157917139751e-01,3.674599923319542549e-01
4.380800365320072776e-02,-2.684134513671232458e-01
-2.199044981000752297e-01,-6.355297359233339494e-01
-5.626546432567743894e-01,-1.119244553953676613e+00
1.432821779303354026e-01,-1.111530862977973433e+00
1.033079601601329722e+00,-1.227817315002692089e+00
9.510015858713629644e-01,-1.675100697968658237e+00
2.710673117872935967e-01,-1.813784976134444671e+00
-2.667903623174008865e-01,-1.508640961951694726e+00
-6.340018051490048379e-01,-1.151938602354988905e+00
-6.969380281787804776e-01,-1.637415111478138785e-01
-6.732335939401703495e-01,7.506631772272603920e-01
-1.017970121905379166e+00,7.810981725404094744e-01
-7.402335203138290520e-01,5.131775992496694361e-01
3.042507717766035902e-01,-8.214585690879563362e-01
3.003501312066951812e-01,-2.217896952036639391e+00
3.658446186737084327e-01,-2.860545644710286606e+00
6.336686316167569055e-01,-1.764456274283478399e+00
2.603162918600394615e-01,-1.040231423198142435e+00
-6.979194115599669512e-01,-9.260647821353606979e-01
-1.247319733534754338e+00,-6.547960138607686886e-01
-1.480830458554703410e+00,-5.801367291561256856e-01
-1.481440260132102837e+00,-3.635800878292253513e-01
-1.140296827618541009e+00,-2.441119379391257227e-01
-6.081858408997998788e-01,-1.180188314460500987e+00
-1.223479095614402323e-01,-2.563802564516520555e+00
1.347591233403593602e-01,-3.641885357689274016e+00
1.542625450904943074e-01,-4.031723220004147734e+00
3.581691212121499990e-01,-3.577248639026892274e+00
6.674536629359928419e-01,-2.459421949682174979e+00
7.946831200825674735e-01,-1.324050136983695669e+00
5.409634578880432310e-01,-2.461227151192816875e-01
1.621724960439502317e-02,9.346643678304538128e-01
-4.663086680969737441e-01,1.678885474049173210e+00
-7.665168705738246713e-01,1.509295285015211263e+00
-1.015399948705032029e+00,6.246195956569994268e-01
-1.025766497925307164e+00,-4.137386415071492296e-01
-9.687368635699807884e-01,-1.049482745792258864e+00
-8.876246603642303779e-01,-1.072506567821987833e+00
-6.940135296103243645e-01,-1.324502948075258812e+00
-3.262503977286553836e-01,-5.642708499931674559e-01
-1.336004940770000871e-01,1.288566723794386970e+00
8.685459861029301218e-03,2.435580527944091855e+00
-1.986292759801128738e-01,2.358181796337206038e+00
-5.087335661605596471e-01,2.110243506977288241e+00
-2.955842829257135929e-01,1.704793755319969240e+00
3.108882539380846688e-01,1.302678926984207397e+00
4.955081938657037721e-01,1.165576098990342535e+00
7.872547307858788201e-01,1.464870695061700534e+00
1.032346665223986770e+00,1.421925244300591640e+00
6.670507767831818091e-01,1.085645601343750100e+00
6.956648973564992788e-01,1.088452606552684943e+00
7.859830687265507709e-01,9.417642683148124139e-01
4.063564518899099309e-01,6.133292115251186560e-01
-3.151529839825918944e-01,3.070851410229761269e-01
-7.799287630665883153e-01,-4.014731335278209912e-02
-1.124760248503914095e+00,5.944775131057545847e-01
-1.728093593583392540e+00,2.171351659855684790e+00
-2.446326385521113256e+00,3.548710971538338477e+00
-2.988098939981511659e+00,4.388397989558874279e+00
-3.041681357527398433e+00,4.689578018494328759e+00
-2.484975706571631804e+00,4.561391405604541482e+00
-1.508047882954665964e+00,3.978785117485560630e+00
-5.282974956335169114e-01,2.996791866820099681e+00
8.685459861029301218e-03,2.435580527944091855e+00
1.144799880146171872e-01,2.182934354596811843e+00
7.247451660005048424e-02,1.692193008191748893e+00
8.421164799510319487e-02,7.171297628177957240e-01
1.993217614214538302e-01,-4.720422523320784713e-01
1.677629439547149715e-01,-1.205796591927214223e+00
-2.063542685228760692e-03,-1.488461532609802296e+00
-2.994141846959680886e-01,-7.444178310942238808e-01
-4.888688846870057336e-01,4.051838760590119604e-01
-5.497025301900932970e-01,9.315082368156624160e-01
-3.977638014936685784e-01,6.212638123373901422e-01
-8.309472663525947767e-02,-5.662742829302765124e-02
3.288775319875960473e-02,-7.192634268760338401e-01
-2.984157711824594189e-02,-7.130440729797259403e-01
3.288775319875960473e-02,-7.192634268760338401e-01
1.857477680717364854e-01,1.486865901425539482e-02
1.513479488591696343e-01,-2.208678455992776624e-01
-4.376775404145312465e-02,-1.234236046838550038e+00
-3.787117845362423796e-01,-1.474086785929347165e+00
-8.072345948841969099e-01,-1.568592411362455197e+00
-1.008334128166113564e+00,-8.505415804892094700e-01
-6.876973764723846028e-01,5.820916313124945285e-01
-2.026223509052266503e-01,1.843638658707563716e+00
3.072046918514773628e-01,2.070543896036125098e+00
5.247192967618615755e-01,1.348865008774272845e+00
8.803683946243242575e-01,1.311495316621054119e+00
1.032346665223986770e+00,1.421925244300592306e+00
6.915651436208903879e-01,1.097587451659744140e+00
6.915651436208903879e-01,1.097587451659744140e+00
7.624633529359549078e-01,9.562816887121192710e-01
7.624633529359549078e-01,9.562816887121192710e-01
6.105549955847444643e-01,8.460473960766755619e-01
6.334595720280055131e-01,7.865942840004257475e-01
7.624544962041719387e-01,9.663817858150028917e-01
6.963833678727784360e-01,9.021388748660715828e-01
6.992293208370888857e-01,8.110926979071177989e-01
7.163938750185129267e-01,1.029438406809771056e+00
9.626290420695691186e-01,1.460659020826348353e+00
1.032346665223986770e+00,1.421925244300592306e+00
5.191051437180781436e-01,7.277659666688639506e-01
5.836233906780559089e-01,3.929283580833663470e-01
4.795536789151531032e-01,-2.912701500278055411e-01
5.010276066304549802e-01,-3.222096850405864465e-01
6.310896225784214941e-01,3.001174186531511134e-01
5.511310937827142986e-01,9.573576716251863683e-01
3.623837706683475934e-01,1.089112974615230600e+00
2.852799031893420989e-01,1.297809374275213701e+00
1.144343921062420666e-01,1.663806168543457531e+00
-2.422015848832230756e-01,2.237104377322110427e+00
-6.286803830326489484e-01,3.003417919394308466e+00
-3.756264684406644405e-01,2.283787579869669404e+00
3.692388251764414098e-01,1.031879214699764402e+00
1.245165102614502528e+00,8.854850407835667125e-01
2.233077446428185731e+00,6.737686073992189550e-01
3.761348569963432809e+00,-5.737377249117093375e-02
5.413154625354493099e+00,-1.020885467438986893e+00
6.991183695656621566e+00,-1.619735879168821668e+00
7.949324759748148672e+00,-1.613661343045356800e+00
7.941414595765746043e+00,-1.074586560901596322e+00
6.751992423342807470e+00,-2.178525963955169342e-01
4.523622719418306737e+00,6.463814402355108069e-01
2.404550265012811661e+00,1.339073777604014026e+00
9.935131056041847097e-01,1.367015156196633274e+00
7.044228293806483743e-01,1.097976503294620931e+00
7.861051717925743310e-01,8.643538030769744029e-01
7.966881567687220667e-01,2.300336427248836912e-01
6.499682009607602451e-01,-6.439345170246878192e-02
5.773606160097238815e-01,-5.781266092602299622e-02
5.656853543029913833e-01,5.203304213475713480e-01
6.819663458816155321e-01,1.120149831110535121e+00
7.744341711973319331e-01,1.054709460329881887e+00
8.408457802170945516e-01,7.282120398291233032e-01
5.869839296045292754e-01,5.387720617291286151e-01
5.869839296045292754e-01,5.387720617291286151e-01
1.114727987090797123e+00,1.142237948229448685e+00
1.057866808474268838e+00,2.142703465920977823e+00
7.987349697385278668e-01,2.702035797977705656e+00
6.167038947005361038e-01,2.795890473099853946e+00
5.394679743239774172e-01,2.039813774712627037e+00
7.248290803007068073e-01,1.009343253072794599e+00
9.162786255411629055e-01,4.390965460151272648e-01
9.020303215483765902e-01,2.563750339527476885e-01
1.247041562884243726e+00,1.507048895403985678e-01
1.472704904342216903e+00,5.488087292460579886e-02
2.097745039358747565e+00,-7.017922688436480094e-02
3.282108859487982144e+00,-1.069866218033022065e-01
4.180107762194900545e+00,-1.532624629297660024e-01
4.554916068752435265e+00,-2.920215748631412728e-02
4.074871150358185368e+00,2.922182411585195691e-02
2.857080485601112940e+00,-2.319500064548979390e-01
1.896310358753394265e+00,-3.783181725100554504e-01
1.619061716583282573e+00,-1.935832726561505790e-01
1.742586409270057368e+00,-2.839545813510575556e-01
1.693221009098943686e+00,-3.078593967221123218e-01
1.193693356986319731e+00,9.608623169531581298e-02
9.162786255411629055e-01,4.390965460151272648e-01
9.875965169867354509e-01,4.518653241281507249e-01
1.522415647974368014e+00,5.945717942573160997e-01
2.442498198206747073e+00,6.432517835718539745e-01
2.442498198206747073e+00,6.432517835718539745e-01
1.493670191889142407e+00,9.739940099254122963e-01
6.898567993739678217e-01,8.310327003196833484e-01
2.571956239139868705e-01,3.117245288958776506e-01
-4.823562230189597511e-01,2.011534631223625413e-01
-1.075382639218343206e+00,1.365221118686603119e-01
-1.422114412368240099e+00,-5.113974965061662131e-02
-5.245622945761917455e-01,2.565430782352750017e-01
7.180480080645416097e-01,8.658456198647322966e-01
1.083733278239845443e+00,1.327304929433746450e+00
8.704750777829791675e-01,1.652688848062339178e+00
3.031925391945304860e-01,1.596893825004255696e+00
-8.195758610930764521e-02,1.262982457338807540e+00
-1.419116815874693627e-01,1.163604302607863517e+00
-8.229778262245261711e-02,9.086764180357371767e-01
2.256022578305575677e-01,-6.022518785444622713e-01
3.333079803492774440e-01,-1.206864705339567356e+00
1.635135580561167812e-01,-1.483301867173707267e+00
-9.559219862194949513e-02,-1.157756774277428180e+00
-1.404819089529757599e-02,-7.985890626183232976e-01
-7.168903788317962378e-02,-8.162567301323402358e-01
-2.804490689504968715e-01,-9.713387535019532004e-01
-2.804490689504968715e-01,-9.713387535019532004e-01
-4.798553513675349325e-01,-8.787695894108423778e-01
9.205923797198460601e-02,-1.507682905024365916e-01
