-2.873667188313200685e-02,-7.975022854001786454e-01
1.356022964587274560e-01,-8.688494617697237743e-01
2.506140179366866394e-01,-1.156883482943784180e+00
2.123315664200138286e-01,-1.366745580070777288e+00
1.088891857213314662e-01,-1.015345475816475052e+00
4.904184780476686378e-02,-5.435915954672961847e-01
-2.188238062328742017e-01,-2.586064684820480464e-01
-7.203749677348203484e-01,2.896350608189726672e-02
-8.339932229690950605e-01,2.108958718624281622e-02
-1.401675487303120526e+00,-9.190631055625356205e-02
-2.811185968321218365e+00,-1.750514776828367425e-01
-3.102374412722391561e+00,-5.726021877496360046e-01
-1.698730240215868159e+00,-9.659731182094383195e-01
-1.419109255775659884e-01,-1.232680464305462964e+00
4.412834111231657697e-01,-9.110224796546027015e-01
1.599909141574659133e-01,-6.993487891151835001e-01
2.807166373548031224e-01,-6.044573737556073745e-01
2.206620247603612028e-01,-2.271601518687910992e-01
2.309015863041503080e-01,-2.741027303858821762e-01
-9.770757418460070121e-02,-2.465665401180658356e-01
-2.724097180026756604e-01,2.952138372415187284e-01
-1.474188072925393129e-03,1.029488401141441134e+00
1.807109089758650033e-01,1.269766554015318460e+00
2.201136276900483857e-01,6.262374787083268002e-01
2.775791749727598567e-01,-1.275807873766721112e-01
8.102268584198275836e-02,-3.351130261517816789e-01
6.433810233368922882e-01,-4.114538062257611095e-01
7.218173626371524598e-01,-2.394468825200624928e-01
-3.091896958176283405e-01,-4.012016305628219454e-02
-3.718540370528922723e-01,7.371516272412821369e-01
-2.070827606088848638e-02,1.219306319375711434e+00
-2.506772144008221903e-01,6.673016298507974398e-01
-7.169454921060616215e-01,9.252143993664132529e-04
-5.806911126723872663e-01,-2.981261317415266343e-01
3.939888128900004283e-02,-1.603772015125624339e-01
-9.413046201319658426e-03,-2.382346109796126821e-01
-2.810515307484891534e-01,-2.889148054039815672e-01
1.306167172652093755e-01,5.584067483087194750e-02
5.764247361574554862e-01,-8.383579909342134262e-02
5.257793620881657803e-01,-3.942554064450625173e-01
3.767764646466107425e-01,-1.228593435923266142e-01
2.768122233230615459e-01,7.616485368552214918e-01
3.825332071968119974e-01,1.479172745368669162e+00
7.645868128598822810e-01,1.289095010236203320e+00
8.267387861570619778e-01,4.149764524481037165e-01
5.077726540704931013e-01,-1.945979229555099832e-01
2.852668293677566580e-01,-3.366211741380494837e-01
3.708159866404422966e-01,-4.490092591309194359e-01
6.040829467539076125e-01,-3.001172824240528891e-01
-1.766511819571202346e-01,7.270868671062707955e-02
-1.077385569102828011e+00,4.692843508035185462e-01
-1.446985506183858572e+00,1.139651688443422684e+00
-1.756107114863156404e+00,1.392559526054130581e+00
-2.142763293316207740e+00,9.113469949055342800e-01
-2.046139707636092542e+00,1.156930157237998080e-01
-9.219873085413740066e-01,-3.902181277771907264e-01
2.040149665653977207e-02,-5.310182764749973305e-01
-9.762530998005189073e-03,-3.884481930315021314e-01
-6.531179901084757829e-03,-1.314200094834531429e-01
7.686627995180714268e-02,-1.879096421098686021e-01
9.956785806290076313e-02,-5.311852921773023706e-01
-7.190675244089812790e-02,-5.049519996685256640e-01
-8.037294843075017958e-01,1.672956053042132518e-01
-1.413265666742139715e+00,6.627818876862913156e-01
-1.224014886464775076e+00,9.702269066497858363e-01
-9.667274820866561535e-01,2.052784465218403298e+00
-7.538749641673280211e-01,1.540051460842724929e+00
-8.007069188351472189e-01,3.878493082407100112e-01
-1.126574394266136814e+00,6.212791825044213789e-01
-1.625332851808443779e+00,1.439566009159164217e+00
-2.031040955617453569e+00,2.445280466866075031e+00
-2.121758337841677999e+00,2.903956195095518389e+00
-1.644408844005106340e+00,2.407211914796771879e+00
-8.960042522109916696e-01,1.388329565004660093e+00
-6.371530441644687182e-01,3.695186451613892697e-01
-4.804142099635737573e-01,-3.543279388606227487e-01
2.215546179258225112e-01,-9.512056328001871064e-01
5.925018876413314928e-01,-1.451940754988384485e+00
1.242628590772396208e-01,-1.268472052619747048e+00
-6.922085103121927707e-01,1.570607388172984009e-01
-1.172116515987503327e+00,1.536833818306075905e+00
-1.172116515987503327e+00,1.536833818306075905e+00
-1.219312759986838302e+00,8.053002059388837397e-01
-1.158563685511322605e+00,6.699820311061534250e-02
-1.136292147479076808e+00,-1.945282036887207855e-01
-1.295627563017154316e+00,2.842313218675785458e-01
-1.413265666742139715e+00,6.627818876862913156e-01
-1.199398805834852366e+00,3.492294150713791678e-01
-1.130118613314293086e+00,-3.931347021371452838e-02
-1.345769213113938712e+00,1.454571960850471746e-01
-1.347460208097612799e+00,9.505581448867881367e-01
-1.175400537882844709e+00,1.370490112958602236e+00
-8.826535915310610436e-01,9.552671799972329847e-01
-5.935035011444954600e-01,-2.348812447805957437e-01
-5.027273735383004372e-01,-8.121530730378705432e-01
-5.696793121222282208e-01,-3.665437508575795644e-01
1.712825724865154331e-01,3.546104123059363178e-01
7.795479773022294667e-01,6.047289594863396456e-01
6.985326591177211109e-01,-7.004986100556541417e-02
1.310053981559088920e-01,-4.476830451144985235e-01
-7.928093851309228057e-01,-2.959886102446095471e-02
-1.199398805834852366e+00,3.492294150713791678e-01
-9.638686273020220519e-01,2.003720161941942857e-01
-3.982304219627096908e-01,-6.894701718260407008e-02
-5.521446893030615977e-01,-2.143557712350319111e-01
-4.839990316570247919e-01,-5.137486925166849794e-01
-3.399259061540481075e-01,-1.387539961332136196e+00
-2.615950270087690765e-01,-2.831697809694321943e+00
-5.968555745201149093e-02,-2.608417756996870729e+00
-1.794327460131366903e-01,-9.518431862204793648e-01
-6.224421313671225225e-02,-3.236887584066110157e-02
5.703940085007354055e-01,1.527839652962116324e-01
5.296408465718481784e-01,3.493638076754850691e-02
-7.094376502232223325e-02,-2.218552739074696190e-01
