1.192111110113095007e+00,2.991067860393182620e+00
1.192111110113101224e+00,2.991067860393189282e+00
9.177709489558963929e-01,2.785297065980818054e+00
5.279246100342800396e-01,2.410171165652757796e+00
2.156009945694094543e-01,2.207960543717821800e+00
-9.922138236775013276e-02,1.686178668449952234e+00
-2.678950184704132625e-02,1.067594432832092766e+00
7.126497132077297403e-02,5.404617314710314924e-01
6.959477523951062006e-01,-2.873231691660420029e-01
7.896975709683695666e-01,-1.021343287950432721e+00
6.620916662188457424e-01,-1.669070150106151562e+00
-1.880882652670873290e-01,-1.644366079418264404e+00
-7.667126224840764559e-01,-1.903197615849231195e+00
-1.184759064206550860e+00,-1.946065901784332031e+00
-9.180663038528149578e-01,-1.773917983473445981e+00
-8.151297491468062484e-01,-1.347817456342529141e+00
-6.638259070704390918e-01,-8.113660830667634993e-01
-5.462267352958802835e-01,-3.133384766753834483e-01
-6.341565212163317034e-01,-2.258825513277503971e-01
-6.250111353991666396e-01,-5.626493301052500895e-01
-6.720942713382956901e-01,-7.654893986761694968e-01
-2.642920097606691887e-01,-5.168357460956607419e-01
-2.586958383233912695e-01,-8.356239744642944556e-02
2.466373876414446886e-01,9.496070952252992914e-01
2.638350149943980566e-02,1.380760876667982862e+00
2.563807985173068293e-01,1.196345338011055359e+00
-5.043322580969243907e-01,2.742123505347160983e-01
-9.207726772024659168e-01,-1.729973931869515924e-01
-1.724085049711286066e+00,-1.481059188240047841e-01
-2.148491767633002425e+00,-1.157938896429448923e-02
-2.030848230239021834e+00,3.246363343864266254e-02
-1.605383102356848113e+00,-2.004317393603028685e-01
-1.138194733122409819e+00,-5.838322655821102103e-01
-7.473875114819581444e-01,-9.999375883179815183e-01
-4.466174167989755417e-01,-9.137737369516031327e-01
-5.834451796216282293e-01,-1.632839866664568262e+00
-4.756288376988497824e-01,-2.023230581382196913e+00
-3.527364181911071261e-01,-2.337014199063263131e+00
-4.243766162456091146e-02,-2.008222424462293265e+00
1.002903642866536937e-01,-1.472751369089583262e+00
-7.286874673900980981e-02,-3.729637626573140130e-01
-5.082015332346097036e-01,4.795021982863007515e-01
-1.076621048515865597e+00,1.416632567785067076e+00
-1.608045817237618191e+00,2.154417438303611210e+00
-1.936734720309556401e+00,2.407313304178967162e+00
-1.709920461121827717e+00,2.064817523575461333e+00
-1.273206954873521202e+00,1.383242303035444154e+00
-8.921161701136195443e-01,6.780174230034494709e-01
-7.475055757476961604e-01,5.672285488567163636e-01
-6.768624589648731815e-01,6.700114926709936913e-01
-6.768624589648731815e-01,6.700114926709936913e-01
-8.159536476730900878e-01,7.765718471753225716e-01
-8.510842047027041835e-01,7.431041785369071340e-01
-7.316320274075637231e-01,8.054403473038154182e-01
-5.965477653126545210e-01,4.395411602176558241e-01
-8.356782782706722035e-01,1.681631194530309736e-01
-1.188729810028258393e+00,1.104831454703520260e-01
-1.662078169839029895e+00,1.500687358881132583e-01
-1.472248746975595157e+00,5.019621930479203353e-01
-1.334777706174988143e+00,6.424887259781574267e-01
-8.599414096555773046e-01,6.934783932727583977e-01
-1.028693383452633947e+00,3.530627418282279439e-01
-8.266178562732575674e-01,3.127198152259578756e-01
-5.771032489515633968e-01,3.171512547115063474e-01
-2.708082178884138047e-01,5.389487000940682560e-01
-2.961215612476101322e-01,1.168030316638426713e+00
-4.706032639716921651e-01,1.774723159286139884e+00
-5.655051093802004880e-01,2.269650678900145824e+00
-4.767088402630981214e-01,1.930289974069365533e+00
-4.245745451499722267e-01,1.426026414232698603e+00
-3.254630606393542624e-01,7.551722172307180347e-01
-3.877049880008053839e-01,4.549268295123438111e-01
-2.491120966645804513e-01,-7.680330228839779561e-02
-2.365657978296983321e-01,-5.253284575347658691e-01
-1.436730482800157582e-01,-8.810839924707023485e-01
-1.790693405632064472e-01,-8.182867093650008083e-01
-1.675250856227649687e-01,-9.047448906618960063e-01
-1.414666951778168480e-01,-7.952918892636025028e-01
-3.005073859187685215e-01,-5.887315736015400480e-01
-5.226014190387787695e-01,-4.879775569087598658e-02
-6.379818282788645156e-01,4.531291758727009622e-01
-8.578411916383217317e-01,1.033683952195689537e+00
-8.899759020508861695e-01,1.421246205068318780e+00
-9.192818243262972366e-01,1.282389695483644010e+00
-7.462441055357764697e-01,1.044963126911599538e+00
-5.745134583744019308e-01,2.592568204891079753e-01
-2.086329846191012638e-01,-1.190312388804391358e-01
-3.138155237980974066e-01,-5.932941993109389633e-01
-3.424275769792054502e-01,-3.065470698473498623e-01
-6.905194193831133420e-01,-1.913175240327427973e-01
-6.806252680380620035e-01,-2.296962566766249936e-01
-7.098339307373866536e-01,-3.795966376959439281e-01
-4.902230867339484321e-01,-6.140724111138160524e-01
-1.374816682625124020e-01,-5.163017620035138533e-01
5.587797631998020487e-01,-2.815952947694564945e-01
4.946287287349261930e-01,-8.073161731804327779e-02
2.833577918706862708e-01,-3.164204042414298645e-01
-3.351429929446997913e-01,-2.201793927417338703e-01
-4.642366810730930715e-01,5.998259807812973410e-01
-2.619485593357777642e-01,9.203537912735096915e-01
-2.824627422525919918e-01,1.251612294830142691e+00
-1.857417049990915670e-01,8.928504932757362900e-01
-7.468861342795379832e-02,9.953023101209647061e-01
9.166887397409893487e-03,9.025983438052149754e-01
4.525066580052795190e-02,7.637877792176345215e-01
-3.837028278737695808e-01,2.118980338006176134e-01
-4.150066472069967038e-01,-1.522443609322658986e-01
-3.233171283136695995e-01,-6.167505621022496554e-01
4.659802992428346141e-02,-7.081387206761128317e-01
8.348995035772487083e-02,-8.423604736504517465e-01
5.475480493133718651e-01,-9.921512887273947756e-01
3.862326960052235858e-01,-4.566382665835484467e-01
5.350645824121217364e-01,-6.892344574252223799e-02
6.739962845376475942e-01,4.725053716146040972e-01
8.548294012886739068e-01,6.582878343949376265e-02
7.910275957515787715e-01,-1.256101032782369897e-01
2.664728075380538574e-01,-2.266746734613750980e-01
1.767508199349996367e-01,-6.766618516676964346e-02
9.963769773319143888e-03,1.412167361507798147e-01
2.707302913068699857e-01,7.256187264148157290e-01
6.895797080268291079e-01,1.584019713860856937e+00
8.251653959356732848e-01,1.811656700601650849e+00
7.043531022610168835e-01,2.380593233202585868e+00
4.360717884297386493e-01,2.972005727884398318e+00
1.798475057725721915e-01,3.676226307067758547e+00
-1.498240227079797593e-01,3.532829581974516575e+00
-2.290719410930730782e-01,2.574346388971423316e+00
-1.921748712687896543e-01,1.693154405885501035e+00
5.350484250253124616e-04,6.457371333777147671e-01
2.469758381637197908e-01,8.203268725089118973e-01
7.864573505269869536e-01,1.354785033044234810e+00
