-3.870607547762344947e+00,-1.407814598828342811e+00
-4.562115986563632042e+00,-1.021201226489596214e+00
-5.316389665823568755e+00,-5.608144307045984656e-01
-6.358646742150480868e+00,-4.820978734265128907e-01
-6.246974096422622580e+00,-2.686686944715918068e-01
-5.073174875351658564e+00,-3.089461744259081044e-01
-4.348892221775059852e+00,-4.922818493761454417e-01
-4.083363771057787694e+00,-8.156468450928702207e-01
-4.840116670290568024e+00,-1.022865737961788923e+00
-4.872455990965518957e+00,-1.084673944721951999e+00
-4.743569175090152967e+00,-9.786242589454257068e-01
-3.503981951975521980e+00,-6.191243481242082458e-01
-2.255046876114513932e+00,-3.639961883319802749e-01
-8.766286354153219884e-01,-4.132143876927092951e-01
-5.338906164826185963e-01,-5.155569711048970660e-01
-1.980250975853546647e-01,-5.645395830288449934e-01
-1.657428095165408566e-01,-3.751188395823054078e-01
-2.104377543172398224e-01,-3.763091966434975455e-01
-2.998323467115796559e-01,-2.601984365349749306e-01
-2.906929706439311811e-01,-1.006448693676016137e-01
-5.113480420577778407e-01,1.778527276659128131e-01
-8.294355158214303803e-01,3.489048265008396488e-01
-1.108211970015971604e+00,3.374221488135983882e-01
-8.370620597497006043e-01,-5.183275824934182457e-02
-6.230706982577651765e-01,-2.908519076248930468e-01
-3.007818164182465837e-01,-3.690908372487956557e-01
-3.106813617553031981e-01,-3.785957233829042590e-01
-3.755657875281377955e-01,-2.988432806141310683e-01
-4.893680197740075677e-01,-1.249245975798781438e-01
-5.333793564951205823e-01,1.017411870126581491e-01
-5.136667364277146541e-01,4.415849366103699047e-01
-4.058651922938088519e-01,2.991090332681862196e-01
-8.555582414309023664e-02,-1.366129042798919779e-01
-2.362341889705215359e-01,-9.145180374168175863e-01
-5.374573686963485253e-01,-1.242612385022777266e+00
-9.123147528668767992e-01,-1.164442021056035559e+00
-9.924645931746580718e-01,-9.825721834981583358e-01
-8.159527143907472357e-01,-5.431600959235712844e-01
-5.681073876757367636e-01,-8.452853979912616778e-02
-1.681356999054063051e-01,6.117653956256322578e-01
-4.558922162103222486e-02,1.100701837017587836e+00
-1.566476928691424297e-01,1.244642835176255957e+00
-5.717828602326793241e-01,1.262216334921921312e+00
-5.410662025781908246e-01,8.779129504918353755e-01
-6.738995180138583896e-01,1.020459576602623208e+00
-8.843153294499100925e-01,1.535378051059605786e+00
-1.131908905582637903e+00,2.705148740267919738e+00
-1.380958737153298088e+00,5.827917913138319861e+00
-1.571625930553168349e+00,1.005910218672242351e+01
-1.527390913347105084e+00,1.440711659093630281e+01
-1.059760093733388864e+00,1.724927357751235490e+01
-3.393695727669249762e-01,1.834823023668317177e+01
4.206678478695627388e-01,1.736491086270346784e+01
9.985723124327484657e-01,1.469039641880804226e+01
1.153931568878010738e+00,1.027124447584193234e+01
1.089529467749285274e+00,6.396299966486282074e+00
7.167512438179630685e-01,3.170902288405678338e+00
4.692645469474539532e-01,1.730779745683614479e+00
3.319679055550356361e-02,2.885261825572730254e-01
-3.981129867194142108e-02,-3.941468120386826257e-01
-2.673180803675585526e-01,-3.838461681883859056e-01
-1.863419837971005133e-01,-5.944357064812355596e-01
-4.260420065209682972e-02,-8.770246249579903841e-01
9.879506844058066894e-02,-1.078879579727797688e+00
8.804037165599637449e-02,-9.510150110838457849e-01
-4.687085898530292671e-01,-7.155530745404163895e-01
-1.090690006997143691e+00,-2.521751555906384112e-01
-1.770787868230628170e+00,2.295982723432205552e-01
-2.304871422295938110e+00,9.648708810018474802e-01
-2.524939475484068829e+00,1.566205111083692980e+00
-2.297761661044392945e+00,1.792462477891654693e+00
-1.625437135973681446e+00,1.424457273774662358e+00
-8.827352275314886976e-01,9.040842756348810294e-01
-1.041879953829449729e-01,2.107366423967581004e-01
3.679298571088150394e-01,-2.125124107900875359e-01
5.417070400503132266e-01,-6.623209305803147151e-01
7.259131732114855184e-01,-8.870804568476919894e-01
7.235429345075670149e-01,-9.072148781498793335e-01
6.234182093347354625e-01,-6.094854822189126331e-01
3.024352634816788732e-01,-3.531015554889433417e-01
2.051224581135566508e-02,-1.240479417417843927e-01
-5.739655851880361148e-02,-1.918755883858134503e-01
-1.516966467202038316e-02,-2.311041003900156654e-01
-7.699626067439521715e-02,-2.475488197119385114e-01
-1.276330180486928145e-01,-2.365375901910152789e-01
-2.656853320264796481e-01,-3.757853117052744607e-01
-3.100578385890262467e-01,-2.557250788667530528e-01
-3.102951212569657891e-01,-3.287099519867124620e-02
-3.927949458908703839e-01,4.156902321478386786e-01
-4.208523363314649601e-01,3.534169872469762330e-01
-3.880580027169521773e-01,4.558621253034125798e-02
-1.923265838556046936e-01,-8.300348535057430199e-01
-5.407249499440295454e-02,-1.249711290831569510e+00
7.061648083105222240e-02,-1.614904321684381916e+00
5.689341594877455471e-02,-1.518292864109433316e+00
1.556299048882764380e-01,-1.339486904826652003e+00
8.526142605823962273e-02,-1.130719286534800361e+00
-1.265954509345058321e-01,-1.016529629743482932e+00
-2.966280812803983036e-01,-6.966963830204461194e-01
-5.669409305030874702e-01,-2.097139246489105602e-01
-5.737569403619031672e-01,7.814008498292572547e-02
-6.006181683265680027e-01,8.739815940675388362e-02
-4.073240719652542752e-01,9.427475915085462010e-02
-3.538069693136065008e-01,2.640124683583836562e-01
-3.559155143266125587e-01,3.302047765650182320e-01
-2.524698190454662816e-01,1.589465230214290037e-01
-1.050090877709408954e-01,-8.974269290347464123e-02
-4.734982022335293417e-01,-1.556740634627263309e-01
-6.332104156934478256e-01,-8.057960992715186566e-02
-7.433588704385019064e-01,-1.744089895412880842e-01
-5.016868078817804388e-01,-6.405205132713892580e-02
-5.297530591684271872e-01,-2.398718145788089617e-02
-5.729854757551260391e-01,1.715278290117674131e-01
-5.098324324686216436e-01,7.436646321085556288e-02
-3.285295515650987763e-01,-9.246440596319313240e-03
-9.120190054699005289e-02,-2.792623405891650479e-01
7.739072861880619270e-02,-4.402224518353036187e-01
1.075150021253205440e-01,-8.218034224934553933e-01
8.247989588550506956e-02,-1.030127726164478341e+00
1.056365392638285439e-01,-9.116811869145230451e-01
-8.047712794006210008e-03,-7.617038744506777759e-01
1.076814567844368818e-02,-5.088844621307619942e-01
-1.267839107471108867e-02,-6.596604152590654913e-01
1.969059504442745023e-01,-6.850785486572766869e-01
1.524512312784435664e-01,-8.324002517022466296e-01
1.386962340182808784e-01,-1.085087857631553465e+00
1.056365392638285439e-01,-9.116811869145230451e-01
-8.047712794006210008e-03,-7.617038744506777759e-01
-2.907065560996891299e-02,-3.057639965466552034e-01
-1.130359819163593432e-01,-3.238115129036619466e-01
2.303244734132179478e-02,-1.154481920803337308e-01
-2.180905569245419548e-02,-1.523110532243479032e-01
3.435237642184733181e-02,-1.639688403169478059e-01
-8.053089340976278543e-02,-2.791736563835641172e-01
1.000310869418782556e+00,-3.100268835246300023e-02
1.372947020305921750e+00,1.903680155791815376e-01
1.820221327253474186e+00,3.877514542818042420e-01
1.820221327253474186e+00,3.877514542818042420e-01
3.622782501889422857e+00,3.881783301675237330e-01
6.353273553053511158e+00,3.837412054053465638e-01
9.616153018508699191e+00,1.966969123213890558e-01
1.219666743706867607e+01,-1.471864496498948294e-01
1.391676662178615764e+01,-5.111435855239074844e-01
1.455215099511038090e+01,-7.609805700655224436e-01
1.420271579468785283e+01,-7.838140671096257561e-01
1.307032683941714168e+01,-5.183732083742305097e-01
1.143425407936008753e+01,1.258414850975000249e-02
9.571938068401744104e+00,7.043773504400135943e-01
7.620390605451221155e+00,1.325122785109535517e+00
5.828686872675478803e+00,1.771411106126503654e+00
3.910822558158448814e+00,1.524175753754226870e+00
3.111697976407241661e+00,1.867285689507638846e+00
2.896894584760947744e+00,2.285225661187335167e+00
3.503072700951924467e+00,3.128300407244776427e+00
3.328555944357660223e+00,3.110134663835955937e+00
2.687890048654308028e+00,2.619753618612908230e+00
1.672445971338291093e+00,1.759818380419908346e+00
3.584790983847926937e-01,6.509375585168927225e-01
-5.530238610123768828e-01,-1.457243566257333534e-01
-1.091363069521348095e+00,-6.804501457306927348e-01
-7.270878663281494791e-01,-5.497849821022513517e-01
-4.303190501031619597e-01,-3.280099831503817120e-01
-8.756097424323934508e-02,-1.516243628204580196e-01
-1.974108990795288010e-01,-1.828859305250829514e-01
-1.781336865473365505e-01,-2.438252244165629301e-01
-1.512250143335090724e-01,-2.364798458532476333e-01
-3.752504790617228192e-01,-1.379618098360674561e-01
-4.099197424542427304e-01,2.380481855311449707e-02
-7.972481433081695101e-01,4.429733650902066278e-01
-1.338111214860559617e+00,9.214445413501392013e-01
-1.467391681298004347e+00,1.320196618476426220e+00
-1.115256598821222633e+00,1.120721312800110780e+00
-8.270167255305871379e-01,7.499715568851686998e-01
-7.469952912054553806e-01,2.436375081449947966e-01
-7.029497530980873821e-01,-8.224068600304627885e-02
-5.067379481906909566e-01,-4.358996100411601238e-01
-3.773544385139295798e-01,-5.115995351558844106e-01
-2.011904875838662066e-01,-3.828825707673360612e-01
-8.475103506476190651e-02,-2.612431026436230486e-01
2.102463312313307409e-02,-4.310677176855946535e-01
