-2.898417203900377492e-01,1.254735248779935419e-01
1.845933724936346387e-01,-6.078465151091798635e-01
3.615782150866836409e-01,-3.450496631533366831e-01
-7.495768164169587522e-02,1.121598816799764947e-01
-9.120441539547094467e-03,1.499606880136275522e-01
3.496136334659399325e-01,-6.311035457108019053e-02
6.690946645476987253e-01,-5.717018224107895952e-01
4.995615628185290924e-01,-1.394903359893836292e+00
-4.103472919881207687e-02,-2.266107647342971543e+00
-5.627160822265653284e-01,-2.343004052172991347e+00
-5.377929054053843805e-01,-1.332320992120532122e+00
-4.235155618394278454e-01,-1.181772396246407869e-01
-6.049040588602885293e-01,5.502093164281752352e-02
-6.067752333505107565e-01,-6.504834165301867643e-02
-5.302498835633987495e-01,1.763478449516913404e-01
-2.592258959748032776e-01,-2.219100718030694031e-01
-1.910506809360477606e-02,-8.571556976850343013e-01
-1.050794914587052375e-01,-1.243625548753515497e+00
-4.385841272690244041e-01,-1.172204589371193650e+00
-7.158987923977575552e-01,-5.463815442225735675e-01
-6.246845693304524660e-01,3.340124228026539882e-02
-2.954774156075950509e-01,3.114440205953140084e-01
9.302075157550059037e-02,4.689990246874504720e-01
4.481323776650144031e-01,1.284309252342045737e-01
4.704758821351779363e-01,-2.368447048786931353e-01
3.363735254972088362e-01,1.370420022042580753e-02
1.606673594758603607e-01,6.398741445384851234e-01
-3.023909282702113566e-01,1.031034186853555079e+00
-5.114963736607831546e-01,1.073908726188781415e+00
-2.593493168438710389e-02,7.802671817804811560e-01
1.064178973239045776e-02,3.087466838214509846e-01
-4.463658296705524248e-02,7.097417011145619459e-02
-4.485197092460881801e-02,3.170505617392641584e-01
-1.506669135316474339e-01,5.183440931837546284e-01
-1.960630924559820798e-01,7.563714723254569838e-01
-2.593493168438710389e-02,7.802671817804811560e-01
9.567334721585987398e-03,4.833975213696741213e-01
2.639935032521389946e-01,1.941124220185048987e-01
5.280266315763714191e-01,-8.212163201083153008e-02
6.680637551567535359e-01,4.913097255958256276e-02
5.559391657840428991e-01,5.304615481199718152e-01
1.228835127059218213e-01,4.801261144060495201e-01
-1.735359041982152337e-02,1.113042532137402230e+00
-1.827351252890993538e-01,1.168043184303289017e+00
-1.104122147146952559e-01,7.574591088510258530e-01
1.753900315891339656e-01,4.829093313070687010e-01
5.233272984517232107e-01,1.322192463013936448e-01
4.691090291578300375e-01,1.139613402476121334e-01
6.261222980209141253e-02,5.259948278873656236e-01
-2.968402549736652851e-01,4.617808213754394653e-01
-5.750715996876334390e-01,-1.494184391641310283e-01
-9.459897723137178360e-01,-4.916855135606028604e-01
-1.249602139661901701e+00,-3.635119747733016604e-01
-1.318214214043680110e+00,7.995863635606408060e-02
-1.116989642700772389e+00,3.592798855215756926e-01
-1.235473134555063357e+00,2.935521858866631528e-01
-1.496803721617976368e+00,2.802882407479523330e-01
-1.302565274724692745e+00,1.325134559730115624e-01
-1.042994059333207435e+00,-5.104797101406417514e-01
-7.809786565581940954e-01,-9.035604571252846551e-01
-2.133188663291095410e-01,2.092988866267226078e-01
2.518293705415218797e-01,9.652494435672063222e-01
2.466837016444588526e-01,5.994656411981434951e-01
1.576554378419904243e-02,1.413147746001404137e-01
-5.515132668859289433e-01,-7.206486347798078951e-01
-1.049150611299741076e+00,-1.352978374902017444e+00
-1.186899073003592431e+00,-1.119957735323557024e+00
-1.345904639971648553e+00,-2.872985424219155481e-01
-1.173982423823441756e+00,7.995378285082793690e-01
-7.485522889233700017e-01,1.242780999985295010e+00
-9.663780670121258076e-01,1.052860532178694353e+00
-9.336305399192118548e-01,8.839650188933860786e-01
-9.993567011233269737e-01,9.504304268377730125e-01
-1.035744090470324785e+00,1.138098545515452198e+00
-3.661602258216308248e-01,1.238521206685384124e+00
2.090536898032427926e-01,1.221972019050189262e+00
3.983887705415177782e-01,9.366451200350455197e-01
